Spis10006_1,0.0456647370930778
Spis10033_1,0.0456647370930778
Spis10078_1,0.0902441600592064
Spis10110_1,0.0659690295997035
Spis10167_1,0.0456647370930778
Spis10168_1,0.0407047735324687
Spis10169_1,0.0902441600592064
Spis10187_1,0.0456647370930778
Spis10188_1,0.0102443440091874
Spis10210_1,0.0456647370930778
Spis10212_1,0.0902441600592064
Spis10320_1,0.0456647370930778
Spis10330_1,0.0456647370930778
Spis1042_1,0.0902441600592064
Spis1043_1,0.0456647370930778
Spis10465_1,0.0902441600592064
Spis10484_1,0.0456647370930778
Spis10493_1,0.0456647370930778
Spis10513_1,0.0456647370930778
Spis10519_1,0.0456647370930778
Spis10527_1,0.0456647370930778
Spis10529_1,0.0456647370930778
Spis10593_1,0.115841555202022
Spis10627_1,0.0902441600592064
Spis10637_1,0.0456647370930778
Spis10717_1,0.0456647370930778
Spis10753_1,0.0456647370930778
Spis10787_1,0.0456647370930778
Spis10824_1,0.14760669386133
Spis10850_1,0.0361583089574986
Spis10961_1,0.0456647370930778
Spis11042_1,0.0640422522267646
Spis11046_1,0.0718699700345146
Spis11077_1,0.142018881553632
Spis11097_1,0.0456647370930778
Spis11114_1,0.0456647370930778
Spis11140_1,0.0252944129053288
Spis11164_1,0.0130770062052015
Spis11227_1,0.0964751528719955
Spis11233_1,0.0456647370930778
Spis11259_1,0.0973817452211146
Spis11297_1,0.0902441600592064
Spis11408_1,0.0456647370930778
Spis11450_1,0.0456647370930778
Spis11518_1,0.0902441600592064
Spis11609_1,0.0423552651560741
Spis11611_1,0.0456647370930778
Spis11648_1,0.0718699700345146
Spis11664_1,0.0338720646699305
Spis11716_1,0.243044515552366
Spis11730_1,0.115841555202022
Spis11794_1,0.0456647370930778
Spis11798_1,0.0456647370930778
Spis11810_1,0.0456647370930778
Spis11813_1,0.133795938248765
Spis11819_1,0.133795938248765
Spis11822_1,0.0718699700345146
Spis11865_1,0.0406801304024171
Spis11866_1,0.133795938248765
Spis11915_1,0.0456647370930778
Spis12055_1,0.0223895434432378
Spis12160_1,0.0456647370930778
Spis12193_1,0.0456647370930778
Spis12194_1,0.0902441600592064
Spis12261_1,0.0456647370930778
Spis12267_1,0.364408941446059
Spis12352_1,0.133795938248765
Spis12374_1,0.0456647370930778
Spis12393_1,0.0456647370930778
Spis12470_1,0.0530976554839566
Spis12474_1,0.0456647370930778
Spis12594_1,0.0456647370930778
Spis12597_1,0.0902441600592064
Spis12646_1,0.0456647370930778
Spis12654_1,0.0456647370930778
Spis1267_1,0.0456647370930778
Spis12692_1,0.0456647370930778
Spis12698_1,0.00115341206950324
Spis12737_1,0.0718699700345146
Spis12887_1,0.0126728331774396
Spis12929_1,0.00894063485655158
Spis12936_1,0.0456647370930778
Spis12938_1,0.0456647370930778
Spis13003_1,0.0456647370930778
Spis13042_1,0.0456647370930778
Spis13066_1,0.0456647370930778
Spis13084_1,0.200847533909066
Spis13092_1,0.0456647370930778
Spis13097_1,0.0456647370930778
Spis13159_1,0.0456647370930778
Spis13292_1,0.0456647370930778
Spis13304_1,0.255037604369813
Spis13318_1,0.0902441600592064
Spis13417_1,0.0210924187230698
Spis13437_1,0.0718699700345146
Spis13439_1,0.0456647370930778
Spis13445_1,0.0456647370930778
Spis13465_1,0.0101741149152113
Spis13493_1,0.0456647370930778
Spis13500_1,0.0456647370930778
Spis13550_1,0.0902441600592064
Spis13551_1,0.0456647370930778
Spis13558_1,0.0456647370930778
Spis13578_1,0.0456647370930778
Spis13588_1,0.0456647370930778
Spis13633_1,0.0493502584560694
Spis13651_1,0.0902441600592064
Spis13665_1,0.15881713570165
Spis13681_1,0.0902441600592064
Spis13683_1,0.0456647370930778
Spis13684_1,0.0456647370930778
Spis13688_1,0.0456647370930778
Spis13728_1,0.0581521979026681
Spis13751_1,0.0210924187230698
Spis13892_1,0.0456647370930778
Spis13914_1,0.0902441600592064
Spis13950_1,0.0456647370930778
Spis14061_1,0.115841555202022
Spis14072_1,0.133795938248765
Spis14142_1,0.0902441600592064
Spis14199_1,0.0718699700345146
Spis14200_1,0.0456647370930778
Spis14234_1,0.0456647370930778
Spis14283_1,0.14760669386133
Spis14302_1,0.013743252487143
Spis14310_1,0.00285476489617685
