Spis_XP_022787118_1,0.834897368397878
Spis_XP_022787039_1,0.837398274014352
Spis_XP_022788809_1,0.838450955279719
orphan_peak_14286,0.842216273500683
orphan_peak_5028,0.848443306779825
Spis_XP_022777441_1,0.850823942804345
Spis_XP_022797736_1,0.852135216813182
orphan_peak_13751,0.861523081338725
Spis_XP_022781772_1,0.86394351182339
orphan_peak_10172,0.865919395748272
Spis_XP_022792354_1,0.875483928992596
Spis_XP_022795093_1,0.875774030937468
Spis_XP_022784728_1,0.879169845360677
Spis_XP_022788703_1,0.881077483219696
Spis_XP_022787226_1,0.88192441749926
Spis_XP_022777477_1,0.895400588205849
Spis_XP_022804829_1,0.918171896750746
Spis_XP_022802322_1,0.918846612591272
Spis_XP_022791628_1,0.920036450744706
Spis_XP_022808998_1,0.93007854277045
Spis_LOC111342032,0.938675420897216
orphan_peak_20616,0.940855537719497
Spis_XP_022791615_1,0.952457397823367
orphan_peak_13421,0.954409150398039
orphan_peak_2745,0.954409150398039
Spis_LOC111320103,0.958946697587784
Spis_LOC111342030,0.966702224476694
orphan_peak_17374,0.969718669973398
Spis_XP_022798432_1,0.97108898137108
Spis_XP_022795988_1,0.971673869534305
Spis_XP_022802023_1,0.98405332251382
Spis_XP_022807693_1,0.993398515530795
Spis_XP_022790259_1,1.00251755894836
Spis_LOC111345354,1.00384883832865
Spis_XP_022795051_1,1.00774370474442
Spis_XP_022808994_1,1.0081446585077
orphan_peak_20848,1.0100507552913
Spis_XP_022788545_1,1.01792376653753
Spis_LOC111331347,1.03329851833464
Spis_XP_022779543_1,1.03744219379745
Spis_XP_022800469_1,1.04867200408808
Spis_XP_022777498_1,1.04903157895709
Spis_XP_022790303_1,1.05241962382703
Spis_XP_022805755_1,1.0536957005601
Spis_XP_022808911_1,1.07807931908298
Spis_XP_022785891_1,1.08174760785755
Spis_XP_022805799_1,1.09944889599725
Spis_XP_022809943_1,1.11054950568749
Spis_XP_022795196_1,1.11880550634394
orphan_peak_2574,1.12241662195464
Spis_XP_022808580_1,1.12512375636258
Spis_XP_022793972_1,1.13130216447305
Spis_XP_022784397_1,1.13749332525706
Spis_XP_022803560_1,1.13767414069889
Spis_XP_022798435_1,1.14236133963114
Spis_XP_022784394_1,1.14410840931471
Spis_XP_022784503_1,1.14476367102895
orphan_peak_16181,1.22023648448469
Spis_XP_022801734_1,1.2452784918248
orphan_peak_11444,1.25465307426567
Spis_XP_022783077_1,1.29166833216708
orphan_peak_13418,1.3153083758803
Spis_XP_022795871_1,1.37892196486285
Spis_XP_022779875_1,1.39226115414478
Spis_XP_022800942_1,1.40179208746585
Spis_XP_022800690_1,1.41379342015901
Spis_XP_022784515_1,1.42172858295585
Spis_XP_022784520_1,1.45047611780772
Spis_XP_022793899_1,1.46099681069818
Spis_XP_022785263_1,1.52837701485041
orphan_peak_19651,1.53702668320455
Spis_XP_022805740_1,1.59365266473852
Spis_XP_022810255_1,1.64167427754875
Spis_XP_022805106_1,1.66366439243723
Spis6457_1,1.66512562567604
Spis_XP_022798452_1,1.66882292241513
Spis_XP_022789883_1,1.68238279950212
Spis_XP_022803036_1,1.68548701515992
orphan_peak_5441,1.77500402294594
Spis_XP_022804809_1,1.7791665069865
orphan_peak_10290,1.79458438801169
Spis_LOC111337346,1.8271614630961
Spis_XP_022804799_1,1.84339971984259
Spis_XP_022791078_1,1.85549602018969
Spis_XP_022787225_1,1.93161429266692
Spis_XP_022801741_1,1.93981106228501
Spis_LOC111342033,1.96495873910567
Spis_XP_022804805_1,1.99312522459391
Spis_LOC111318879,1.99995321873277
Spis_XP_022809032_1,2.070534560362
Spis_XP_022802382_1,2.18852594222803
orphan_peak_1357,2.22380441237188
Spis_XP_022796208_1,2.30886761273489
Spis_XP_022801739_1,2.37338335877469
Spis_XP_022792757_1,2.37675519597392
Spis_XP_022803038_1,2.37795251872239
Spis_LOC111334680,2.86470243218035
Spis_XP_022799949_1,3.47066944578122
Spis_XP_022805721_1,4.15925782086079
Spis_LOC111342031,4.1754724305711

