Spis10030_1,0.358857088684165
Spis10089_1,0.116880502128602
Spis10169_1,0.0594169945705406
Spis10189_1,0.338246192961395
Spis10203_1,0.0594169945705406
Spis1043_1,0.116880502128602
Spis10465_1,0.0594169945705406
Spis10470_1,0.0594169945705406
Spis10593_1,0.0594169945705406
Spis10937_1,0.223158573723378
Spis11046_1,0.0594169945705406
Spis11077_1,0.11528977639746
Spis11140_1,0.0128414374413549
Spis11297_1,0.226480649322292
Spis11468_1,0.0594169945705406
Spis11513_1,0.0594169945705406
Spis11598_1,0.0932590131217535
Spis11609_1,0.901376940880235
Spis11647_1,0.0594169945705406
Spis11648_1,0.0932590131217535
Spis11716_1,0.0382035756236445
Spis11730_1,0.0594169945705406
Spis11811_1,0.0594169945705406
Spis11847_1,0.172527385096246
Spis12160_1,0.0594169945705406
Spis12268_1,0.116880502128602
Spis12412_1,0.116880502128602
Spis12597_1,0.0594169945705406
Spis12698_1,0.0096086418523825
Spis12929_1,0.0226928923340144
Spis12938_1,0.0594169945705406
Spis13077_1,0.0760464243464371
Spis13165_1,0.0594169945705406
Spis13312_1,0.0594169945705406
Spis13417_1,0.0477287607924655
Spis13426_1,0.0594169945705406
Spis13445_1,0.0932590131217535
Spis13500_1,0.25730094530751
Spis13535_1,0.0594169945705406
Spis13651_1,0.0594169945705406
Spis14234_1,0.0594169945705406
Spis14300_1,0.0594169945705406
Spis14302_1,0.01675810554969
Spis14310_1,0.0294911069655725
Spis14455_1,0.116880502128602
Spis14464_1,0.16126181636606
Spis14506_1,0.116880502128602
Spis14570_1,0.0594169945705406
Spis14638_1,0.149644182830593
Spis14751_1,0.0998920859307607
Spis14752_1,0.0594169945705406
Spis14759_1,0.0932590131217535
Spis14916_1,0.0594169945705406
Spis14986_1,0.803433890452194
Spis15120_1,0.0594169945705406
Spis15151_1,0.0594169945705406
Spis15207_1,0.0368806860785833
Spis15574_1,0.299363395611946
Spis15711_1,0.643534772493984
Spis15792_1,0.0594169945705406
Spis15808_1,0.0594169945705406
Spis15812_1,0.0594169945705406
Spis15843_1,0.0594169945705406
Spis15868_1,0.646220271115625
Spis15938_1,0.0594169945705406
Spis15941_1,0.0594169945705406
Spis1610_1,0.0594169945705406
Spis16188_1,0.0594169945705406
Spis16328_1,0.0843882114719071
Spis16381_1,0.0594169945705406
Spis16462_1,0.0594169945705406
Spis16474_1,0.293636907518621
Spis16475_1,0.468480344029476
Spis16543_1,1.33918739196926
Spis16544_1,0.0966120386227884
Spis16562_1,0.116880502128602
Spis16583_1,0.0594169945705406
Spis16765_1,0.0594169945705406
Spis17250_1,0.116880502128602
Spis17266_1,0.124109937494711
Spis1730_1,0.0382035756236445
Spis17362_1,0.116880502128602
Spis17605_1,0.0504404771471937
Spis1761_1,0.143793691257774
Spis17666_1,0.0594169945705406
Spis1785_1,0.0932590131217535
Spis17918_1,0.0594169945705406
Spis18006_1,0.0594169945705406
Spis18098_1,0.0401541418436386
Spis18128_1,0.0594169945705406
Spis18293_1,0.116880502128602
Spis18301_1,0.0594169945705406
Spis18313_1,0.0703049449994164
Spis18411_1,0.0594169945705406
Spis18416_1,0.0143886610874613
Spis18423_1,0.0594169945705406
Spis18453_1,0.0222704899952909
Spis18492_1,0.976675002727719
Spis18533_1,0.0185829167883757
Spis18641_1,0.0594169945705406
Spis18672_1,0.116880502128602
Spis18723_1,0.0594169945705406
Spis18746_1,0.210505656404825
Spis18836_1,0.0272179625199373
Spis18858_1,0.0594169945705406
Spis18977_1,0.0594169945705406
Spis19068_1,0.0194714575923681
Spis19089_1,0.149644182830593
Spis19106_1,0.172527385096246
Spis19198_1,0.0594169945705406
Spis19393_1,0.0594169945705406
Spis19477_1,0.0594169945705406
Spis19510_1,0.25730094530751
Spis19855_1,0.0932590131217535
Spis19928_1,0.0523937942037231
Spis19947_1,0.0594169945705406
Spis20183_1,0.0174729902706021
Spis2026_1,0.00306285501362679
Spis20281_1,0.116880502128602
Spis20385_1,0.0594169945705406
Spis20387_1,0.00985296491375146
Spis20438_1,0.116880502128602
Spis20527_1,0.0594169945705406
Spis20534_1,0.0594169945705406
Spis20616_1,0.0594169945705406
Spis20744_1,0.0594169945705406
Spis20803_1,0.0594169945705406
Spis20816_1,0.116880502128602
Spis20841_1,0.0594169945705406
Spis20867_1,0.0594169945705406
Spis20887_1,0.0594169945705406
Spis20947_1,0.0594169945705406
Spis21024_1,0.0594169945705406
Spis21154_1,0.0594169945705406
Spis21305_1,0.0594169945705406
Spis21313_1,0.0594169945705406
Spis21402_1,0.0594169945705406
Spis21431_1,0.805728825322383
Spis21442_1,0.0594169945705406
Spis21515_1,0.0594169945705406
Spis2152_1,0.119266054258401
Spis21569_1,0.193092204708156
Spis2158_1,0.0769459793696033
Spis21609_1,0.1608496100544
Spis21765_1,0.116880502128602
Spis21886_1,0.0594169945705406
Spis21972_1,0.116880502128602
Spis22141_1,0.56075751050492
Spis22152_1,0.0594169945705406
Spis22156_1,0.0932590131217535
Spis22175_1,0.0594169945705406
Spis22272_1,0.0594169945705406
Spis22299_1,0.0594169945705406
Spis22318_1,0.0594169945705406
Spis22412_1,0.0594169945705406
Spis22455_1,0.0594169945705406
Spis22461_1,0.0594169945705406
Spis22515_1,0.0594169945705406
Spis22670_1,0.0594169945705406
Spis22690_1,0.0594169945705406
Spis22708_1,0.0594169945705406
Spis22709_1,0.0594169945705406
Spis22817_1,0.0225863854791805
Spis22858_1,0.0594169945705406
Spis22931_1,0.0594169945705406
Spis23033_1,0.134529479731662
Spis23055_1,0.0594169945705406
Spis23075_1,0.0594169945705406
Spis23118_1,0.0594169945705406
Spis23131_1,0.0594169945705406
Spis23139_1,0.172527385096246
Spis23193_1,0.0594169945705406
Spis23242_1,0.0594169945705406
Spis23273_1,0.0128414374413549
Spis23330_1,0.0594169945705406
Spis23442_1,0.0594169945705406
Spis23492_1,0.0594169945705406
Spis23503_1,0.0594169945705406
Spis23504_1,0.0152252713843241
Spis23506_1,0.0594169945705406
Spis23524_1,0.0594169945705406
Spis23585_1,0.0594169945705406
Spis23629_1,0.0594169945705406
Spis23681_1,0.0594169945705406
Spis23703_1,0.0594169945705406
Spis23757_1,0.0594169945705406
Spis23759_1,0.0153103506361277
Spis23800_1,0.0594169945705406
Spis23854_1,0.116880502128602
Spis23944_1,0.0594169945705406
Spis23953_1,0.0594169945705406
Spis24064_1,0.116880502128602
Spis24079_1,0.407579738951925
Spis24095_1,0.0932590131217535
Spis24101_1,0.0594169945705406
Spis24114_1,0.16383741510682
Spis24118_1,0.0594169945705406
Spis24213_1,0.0594169945705406
Spis24230_1,0.0594169945705406
Spis24269_1,0.116880502128602
Spis24342_1,0.0932590131217535
Spis24416_1,0.0594169945705406
Spis24431_1,0.0594169945705406
Spis24497_1,0.699157178459701
Spis24533_1,0.0594169945705406
Spis24589_1,0.0594169945705406
Spis24609_1,0.0594169945705406
Spis24687_1,0.0594169945705406
Spis24743_1,0.0594169945705406
Spis24839_1,0.0137522574774628
Spis24891_1,0.0703172499954689
Spis24924_1,0.0594169945705406
Spis24928_1,0.0594169945705406
Spis25006_1,0.0594169945705406
Spis25090_1,0.0932590131217535
Spis25163_1,0.0806591016208753
Spis2517_1,0.0594169945705406
Spis25264_1,0.0594169945705406
Spis25276_1,0.0594169945705406
Spis25286_1,0.0594169945705406
Spis25315_1,0.116880502128602
Spis25353_1,0.0594169945705406
Spis25376_1,0.0594169945705406
Spis25414_1,0.116880502128602
Spis25457_1,0.0594169945705406
Spis25476_1,0.0932590131217535
Spis25523_1,0.0594169945705406
Spis25606_1,0.116880502128602
Spis25646_1,0.0594169945705406
Spis25698_1,0.0594169945705406
Spis25749_1,0.0594169945705406
Spis25828_1,0.0594169945705406
Spis25830_1,0.317991869766135
Spis2590_1,0.101445351924454
Spis2972_1,0.098414378923413
Spis3012_1,0.0594169945705406
Spis3014_1,0.0594169945705406
Spis3451_1,0.0594169945705406
Spis3707_1,0.375992229226676
Spis381_1,0.0594169945705406
Spis402_1,0.00529926205878477
Spis4299_1,0.116880502128602
Spis4475_1,0.116880502128602
Spis4874_1,0.0932590131217535
Spis4892_1,0.0594169945705406
Spis4939_1,0.584713164593572
Spis4940_1,0.663441851755679
Spis4993_1,0.0594169945705406
Spis5195_1,0.0594169945705406
Spis5451_1,0.0594169945705406
Spis5567_1,0.0594169945705406
Spis5578_1,0.0594169945705406
Spis5580_1,0.35013994081969
Spis5609_1,0.149644182830593
Spis5919_1,0.116880502128602
Spis5964_1,0.0594169945705406
Spis6161_1,0.0185906510358743
Spis6210_1,0.0594169945705406
Spis6372_1,0.0594169945705406
Spis6399_1,0.0594169945705406
Spis6457_1,0.0299211553415487
Spis6585_1,0.0594169945705406
Spis6626_1,0.0594169945705406
Spis6681_1,0.0594169945705406
Spis688_1,0.0594169945705406
Spis704_1,0.0594169945705406
Spis7203_1,0.0594169945705406
Spis721_1,0.0594169945705406
Spis7287_1,0.56655669241644
Spis7465_1,0.0594169945705406
Spis7487_1,0.0594169945705406
Spis7495_1,0.0594169945705406
Spis7525_1,0.0594169945705406
Spis7630_1,0.938617111713561
Spis7642_1,0.0594169945705406
Spis7649_1,0.0594169945705406
Spis7736_1,0.358857088684165
Spis7781_1,0.0594169945705406
Spis7793_1,0.0932590131217535
Spis8166_1,0.0594169945705406
Spis8251_1,0.0594169945705406
Spis8327_1,0.0932590131217535
Spis8331_1,0.0594169945705406
Spis8368_1,0.0594169945705406
Spis8402_1,0.0594169945705406
Spis8561_1,0.260321502021517
Spis858_1,0.0594169945705406
Spis8669_1,0.0594169945705406
Spis8671_1,0.0594169945705406
Spis8682_1,0.572364361900882
Spis879_1,0.0594169945705406
Spis8846_1,0.0594169945705406
Spis8871_1,0.0594169945705406
Spis8872_1,0.0214190892059565
Spis8916_1,0.116880502128602
Spis892_1,0.0594169945705406
Spis8986_1,0.0594169945705406
Spis9041_1,0.0932590131217535
Spis9289_1,0.172527385096246
Spis9437_1,0.0594169945705406
Spis9460_1,0.0594169945705406
Spis9515_1,0.0594169945705406
Spis965_1,0.0417139710005435
Spis9829_1,0.0594169945705406
Spis9991_1,0.0594169945705406
Spis_LOC111318846,0.0319011875732336
Spis_LOC111318879,1.38713456964811
Spis_LOC111318991,0.204286240612739
Spis_LOC111319229,0.00703795307589594
Spis_LOC111319249,0.116880502128602
Spis_LOC111319373,0.387515646849963
Spis_LOC111319404,0.0594169945705406
Spis_LOC111319423,0.0594169945705406
Spis_LOC111319454,0.0594169945705406
Spis_LOC111319532,0.0594169945705406
Spis_LOC111319655,0.0932590131217535
Spis_LOC111319661,0.116880502128602
Spis_LOC111319663,0.116880502128602
Spis_LOC111319797,0.0594169945705406
Spis_LOC111319887,0.295390869034752
Spis_LOC111319911,0.0594169945705406
Spis_LOC111319942,0.0594169945705406
Spis_LOC111319966,0.128103363640642
Spis_LOC111320159,0.0932590131217535
Spis_LOC111320220,0.154159204677203
Spis_LOC111320244,0.116880502128602
Spis_LOC111320324,0.11822882780251
Spis_LOC111320431,0.103519534074978
Spis_LOC111320454,0.0788825967640183
Spis_LOC111320542,0.0594169945705406
Spis_LOC111320616,0.0594169945705406
Spis_LOC111320706,0.172527385096246
Spis_LOC111320903,0.0594169945705406
Spis_LOC111320934,0.114841120839878
Spis_LOC111320958,0.0594169945705406
Spis_LOC111320961,0.0174729902706021
Spis_LOC111321117,0.0594169945705406
Spis_LOC111321122,0.0594169945705406
Spis_LOC111321252,0.134986895861833
Spis_LOC111321281,0.204286240612739
Spis_LOC111321313,0.0932590131217535
Spis_LOC111321318,0.0932590131217535
Spis_LOC111321362,0.0594169945705406
Spis_LOC111321484,0.116880502128602
Spis_LOC111321518,0.401548010139217
Spis_LOC111321649,0.28038999194345
