Spis10006_1,0.207580553931772
Spis10012_1,0.072129468472402
Spis10030_1,0
Spis10031_1,0
Spis10033_1,0
Spis10039_1,0
Spis10051_1,0.072129468472402
Spis10066_1,0.072129468472402
Spis10078_1,0.271389116357808
Spis10079_1,0
Spis10085_1,0
Spis10089_1,0
Spis10110_1,-0.0678269086490613
Spis10164_1,0
Spis10165_1,0.072129468472402
Spis10167_1,0.072129468472402
Spis10168_1,0.0916971096536845
Spis10169_1,0.207580553931772
Spis10178_1,0
Spis10187_1,0
Spis10188_1,-0.00787034757761712
Spis10189_1,0
Spis10190_1,0
Spis10201_1,0.072129468472402
Spis10203_1,0.112903955385955
Spis10210_1,0.141236496180422
Spis10211_1,0
Spis10212_1,0.072129468472402
Spis10228_1,0.112903955385955
Spis10249_1,0.112903955385955
Spis10291_1,0
Spis10293_1,0.141236496180422
Spis10295_1,0
Spis10297_1,0.072129468472402
Spis10314_1,0
Spis10319_1,0
Spis10320_1,0
Spis10329_1,0.072129468472402
Spis10330_1,0
Spis10413_1,0
Spis1042_1,0.072129468472402
Spis1043_1,0.072129468472402
Spis10458_1,0
Spis10465_1,0.072129468472402
Spis10469_1,0
Spis10470_1,0
Spis10484_1,0
Spis10486_1,0.207580553931772
Spis10487_1,0
Spis10493_1,0
Spis10494_1,0
Spis10512_1,0
Spis10513_1,0.112903955385955
Spis10519_1,0
Spis10527_1,0.072129468472402
Spis10529_1,0
Spis10530_1,0
Spis10589_1,0.072129468472402
Spis10593_1,0.141236496180422
Spis10619_1,0.218596210703446
Spis10627_1,0.072129468472402
Spis10628_1,0.072129468472402
Spis10634_1,0.072129468472402
Spis10637_1,0
Spis10645_1,0
Spis10670_1,0.141236496180422
Spis10717_1,0
Spis10721_1,0
Spis10753_1,0.072129468472402
Spis10787_1,0
Spis10795_1,0
Spis10817_1,0
Spis10824_1,0.112903955385955
Spis10829_1,0
Spis10836_1,0
Spis10843_1,0.072129468472402
Spis10850_1,0.270174230216493
Spis10908_1,0
Spis10921_1,0
Spis10922_1,0
Spis10937_1,-0.184421165228548
Spis10961_1,0
Spis10975_1,0.072129468472402
Spis1097_1,0
Spis11005_1,0
Spis11018_1,0.207580553931772
Spis11040_1,0
Spis11042_1,0.137826867909771
Spis11044_1,0.072129468472402
Spis11046_1,0
Spis11077_1,0.173226147498638
Spis11078_1,0
Spis11081_1,0.18036543070201
Spis11087_1,0
Spis11095_1,0.072129468472402
Spis11097_1,0
Spis11114_1,0
Spis11140_1,0.198624978504843
Spis11164_1,-0.00503768538160272
Spis11180_1,0.072129468472402
Spis11187_1,0
Spis11201_1,0
Spis11227_1,0.0620759051009888
Spis11228_1,0.332862715589205
Spis11233_1,0.072129468472402
Spis11259_1,-0.0313363202155493
Spis11297_1,0.141236496180422
Spis1130_1,0
Spis11324_1,0.072129468472402
Spis11369_1,0
Spis11373_1,0
Spis11375_1,0
Spis11397_1,0
Spis11399_1,0
Spis11408_1,0.18036543070201
Spis11409_1,0
Spis11416_1,0.18036543070201
Spis11417_1,0
Spis11449_1,0.072129468472402
Spis11450_1,0
Spis11458_1,0
Spis1145_1,0
Spis11468_1,0
Spis11470_1,0
Spis11502_1,0
Spis11513_1,0.141236496180422
Spis11514_1,0.072129468472402
Spis11518_1,0.141236496180422
Spis11538_1,0
Spis11558_1,0
Spis11585_1,0.072129468472402
Spis11596_1,0
Spis11597_1,0.220530330389084
Spis11598_1,0
Spis11608_1,0
Spis11609_1,0.111182512803337
Spis11611_1,0.141236496180422
Spis11646_1,0
Spis11647_1,0
Spis11648_1,0.207580553931772
Spis11664_1,0.36405765818167
Spis11665_1,0.18036543070201
Spis11667_1,0
Spis11687_1,0
Spis11689_1,0
Spis11696_1,0.271389116357808
Spis11699_1,0
Spis11701_1,0
Spis11710_1,0
Spis11716_1,-0.0065474580325558
Spis11730_1,0.072129468472402
Spis11734_1,0
Spis11749_1,0
Spis11752_1,0.072129468472402
Spis11793_1,0
Spis11794_1,0.072129468472402
Spis11798_1,0
Spis11800_1,0
Spis11809_1,0
Spis11810_1,0.072129468472402
Spis11811_1,0.072129468472402
Spis11812_1,0.24155153780639
Spis11813_1,0.141236496180422
Spis11817_1,0
Spis11819_1,0.072129468472402
Spis11822_1,0.072129468472402
Spis11847_1,0
Spis11849_1,0.072129468472402
Spis11850_1,0
Spis11865_1,-0.0495640296567892
Spis11866_1,0.072129468472402
Spis11868_1,0
Spis11915_1,0.072129468472402
Spis11919_1,0.18036543070201
Spis11922_1,0
Spis11947_1,0
Spis11974_1,0
Spis11979_1,0
Spis11980_1,0.072129468472402
Spis11981_1,0.141236496180422
Spis11983_1,0.072129468472402
Spis11993_1,0.072129468472402
Spis12001_1,0.218596210703446
Spis12003_1,0
Spis12055_1,-0.049480426591277
Spis12066_1,0
Spis12090_1,0
Spis12104_1,0
Spis1210_1,0
Spis12160_1,0.18036543070201
Spis12193_1,0
Spis12194_1,0
Spis12197_1,0
Spis12218_1,0
Spis12222_1,0.072129468472402
Spis12227_1,0
Spis12249_1,0.072129468472402
Spis12250_1,0
Spis12252_1,0.072129468472402
Spis12260_1,0.141236496180422
Spis12261_1,0.072129468472402
Spis12267_1,0.562606221897855
Spis12268_1,0
Spis1229_1,0
Spis12318_1,0.116194531444659
Spis12320_1,0
Spis12352_1,0.072129468472402
Spis12367_1,0
Spis12374_1,0.072129468472402
Spis12375_1,0
Spis12387_1,0
Spis12391_1,0.072129468472402
Spis12393_1,0.072129468472402
Spis12406_1,0
Spis12412_1,0.072129468472402
Spis12413_1,0
Spis12428_1,0
Spis12469_1,0.072129468472402
Spis12470_1,0.208054031058779
Spis12474_1,0
Spis12498_1,0
Spis12505_1,0.072129468472402
Spis12508_1,0.072129468472402
Spis1253_1,0
Spis12594_1,0.072129468472402
Spis12597_1,0
Spis12599_1,0.072129468472402
Spis12638_1,0
Spis12646_1,0
Spis1264_1,0
Spis12654_1,0.072129468472402
Spis12655_1,0
Spis12675_1,0
Spis1267_1,0.318000822460432
Spis12692_1,0
Spis12694_1,0.072129468472402
Spis12698_1,0.115990708119295
Spis12704_1,0
Spis12711_1,0
Spis12733_1,0.072129468472402
Spis12735_1,0
Spis12737_1,0.072129468472402
Spis12823_1,0
Spis12885_1,0
Spis12887_1,-0.091570986336924
Spis12914_1,0
Spis12926_1,0
Spis12927_1,0
Spis12928_1,0.122861513133057
Spis12929_1,0.0354053662358756
Spis12933_1,0.18036543070201
Spis12936_1,0
Spis12938_1,0.332862715589205
Spis12949_1,0
Spis12952_1,0
Spis12963_1,0.112903955385955
Spis12964_1,0
Spis12980_1,0
Spis13003_1,0.141236496180422
Spis13004_1,0
Spis13005_1,0
Spis13037_1,0
Spis13042_1,0
Spis13055_1,-0.061666469776363
