Spis_XP_022794529_1,0.731365194004214
Spis_LOC111328152,0.732259428041004
Spis_XP_022789831_1,0.734591600031486
Spis24743_1,0.739453778834362
Spis_LOC111333092,0.739453778834362
Spis_LOC111345384,0.739453778834362
Spis_XP_022781443_1,0.739453778834362
Spis_XP_022804164_1,0.739453778834362
Spis_XP_022805086_1,0.739453778834362
Spis_XP_022781383_1,0.739716640983489
Spis_XP_022797591_1,0.741648790360837
orphan_peak_12240,0.741954970639149
Spis_XP_022779888_1,0.744278148955962
orphan_peak_11034,0.748610733697309
Spis_XP_022805150_1,0.752890640035877
Spis_XP_022803169_1,0.754961480550323
Spis_XP_022807886_1,0.758836826747298
Spis_XP_022793118_1,0.759485712095573
Spis_XP_022807562_1,0.76343540143608
Spis_XP_022780014_1,0.763641873715455
Spis_XP_022791509_1,0.765409516537818
orphan_peak_20400,0.77088155912788
Spis_XP_022792058_1,0.771882248144653
Spis_XP_022790901_1,0.780678647435488
Spis_XP_022784115_1,0.781823349914625
Spis_XP_022798395_1,0.785218698295773
Spis_XP_022810021_1,0.786582777848047
Spis_XP_022796786_1,0.788324526575801
Spis_XP_022787906_1,0.788601194508962
Spis_LOC111332041,0.792107985125572
Spis_XP_022782360_1,0.792107985125572
orphan_peak_18787,0.792107985125572
orphan_peak_18925,0.79580589965589
Spis_XP_022780503_1,0.797269950506971
orphan_peak_6690,0.798594583379791
Spis_XP_022795564_1,0.801155846294182
Spis_XP_022788373_1,0.802052181108657
Spis_XP_022784563_1,0.804722493644996
Spis_XP_022779411_1,0.806121869534221
orphan_peak_1690,0.811022702099703
Spis_LOC111334680,0.811591400643838
Spis_XP_022793691_1,0.812045724982692
Spis_XP_022795935_1,0.813181260242193
orphan_peak_11255,0.816045044765761
Spis_XP_022792017_1,0.823695469168032
Spis_XP_022798404_1,0.825546168560443
Spis_XP_022786181_1,0.826512408261969
Spis_XP_022800023_1,0.841290115163662
Spis12267_1,0.84990459562612
Spis_XP_022805080_1,0.85103323671195
Spis_XP_022780408_1,0.852370601568451
Spis_XP_022780982_1,0.852370601568451
Spis_XP_022777979_1,0.85383642236028
orphan_peak_12772,0.861010982553085
Spis_XP_022783113_1,0.863531317480571
Spis_XP_022779710_1,0.867692372728149
Spis22203_1,0.870073299216151
Spis_XP_022793835_1,0.883704733540752
Spis_XP_022789723_1,0.891306314889507
Spis_XP_022805408_1,0.894972295294393
Spis_XP_022803270_1,0.898634933773767
Spis_XP_022808745_1,0.900148763723792
Spis_XP_022797454_1,0.902032858819331
orphan_peak_20076,0.902259707895018
Spis_XP_022792259_1,0.905575866979843
orphan_peak_148,0.906376863941555
Spis_LOC111341116,0.912372148335454
orphan_peak_20080,0.912372148335454
Spis_XP_022806331_1,0.91594491050858
Spis_XP_022784379_1,0.917266695331562
Spis_XP_022779266_1,0.923046636010898
orphan_peak_9011,0.935375234009119
Spis_XP_022779645_1,0.937959953716952
Spis_XP_022793826_1,0.940568766916372
orphan_peak_4061,0.941354374013742
Spis_XP_022784864_1,0.946047181618747
Spis_XP_022782344_1,0.955970758163865
Spis_XP_022788842_1,0.963792030618955
Spis_XP_022783054_1,0.978825172634983
Spis_XP_022792377_1,0.991740746382226
Spis_XP_022794326_1,1.01128232083631
Spis_XP_022805528_1,1.02146389100485
Spis_XP_022809363_1,1.0225838059076
Spis_LOC111347075,1.02439680446373
Spis_XP_022800009_1,1.02439680446373
Spis_XP_022807516_1,1.04707675549077
Spis_XP_022791653_1,1.04906211007048
Spis_XP_022794323_1,1.08656459758906
Spis_XP_022805597_1,1.11922877758402
Spis_XP_022806349_1,1.12243328277415
Spis_XP_022793300_1,1.13357776738124
Spis_XP_022794301_1,1.16379197557892
Spis_XP_022780302_1,1.18875075665601
Spis_XP_022794014_1,1.19977323987549
Spis_XP_022800065_1,1.21989807630556
Spis_XP_022793852_1,1.29454645513761
Spis_XP_022786297_1,1.39388999502581
orphan_peak_8997,1.46764858702154
Spis_XP_022800024_1,1.8967807480395
Spis_XP_022800008_1,5.18147054489006

