Spis10030_1,0.0852855811007313
Spis10089_1,0.211993047016773
Spis10167_1,0.166354278979347
Spis10168_1,0.0357461945739938
Spis10188_1,0.00528576505071234
Spis10470_1,0.0852855811007313
Spis10494_1,0.0852855811007313
Spis10937_1,0.156144148971826
Spis11227_1,0.0981240419087751
Spis11233_1,0.0852855811007313
Spis11259_1,0.0297252191248481
Spis11397_1,0.0852855811007313
Spis11449_1,0.0852855811007313
Spis11468_1,0.133191007812799
Spis11665_1,0.0852855811007313
Spis11915_1,0.0852855811007313
Spis11974_1,0.0852855811007313
Spis12055_1,0.0358051545094545
Spis12160_1,0.0852855811007313
Spis12261_1,0.0852855811007313
Spis12387_1,0.0852855811007313
Spis12675_1,0.0852855811007313
Spis12887_1,0.00265382417002152
Spis12928_1,0.0588697658499312
Spis12929_1,0.129630176742821
Spis12949_1,0.0852855811007313
Spis13003_1,0.166354278979347
Spis13073_1,0.0852855811007313
Spis13132_1,0.0852855811007313
Spis13417_1,0.0161338397645949
Spis13439_1,0.166354278979347
Spis13500_1,0.166354278979347
Spis13548_1,0.0852855811007313
Spis13572_1,0.0852855811007313
Spis13651_1,0.166354278979347
Spis13681_1,0.0852855811007313
Spis13684_1,0.166354278979347
Spis13768_1,0.0852855811007313
Spis14212_1,0.00353537430377476
Spis14302_1,0.008784673528668
Spis14441_1,0.0852855811007313
Spis14573_1,0.0852855811007313
Spis14586_1,0.0852855811007313
Spis14689_1,0.166354278979347
Spis14751_1,0.0355334842008989
Spis14900_1,0.0251862875225236
Spis14919_1,0.0852855811007313
Spis1494_1,0.0852855811007313
Spis14976_1,0.0852855811007313
Spis15123_1,0.0852855811007313
Spis15173_1,0.0852855811007313
Spis15190_1,0.00219874139941212
Spis15207_1,0.0531911917627805
Spis15263_1,0.0852855811007313
Spis15510_1,0.0852855811007313
Spis15614_1,0.0852855811007313
Spis15674_1,0.0852855811007313
Spis15711_1,0.24924496279039
Spis15871_1,0.0852855811007313
Spis15940_1,0.0852855811007313
Spis15984_1,0.0852855811007313
Spis16004_1,0.0852855811007313
Spis16015_1,0.0852855811007313
Spis16193_1,0.0852855811007313
Spis16381_1,0.166354278979347
Spis16517_1,0.0852855811007313
Spis16543_1,0.0884989872726069
Spis16554_1,0.0852855811007313
Spis16583_1,0.166354278979347
Spis16768_1,0.0852855811007313
Spis16970_1,0.0852855811007313
Spis16973_1,0.106550364508202
Spis17009_1,0.128276150648013
Spis17195_1,0.133191007812799
Spis1723_1,0.0852855811007313
Spis1730_1,0.00660865459577377
Spis17352_1,0.0852855811007313
Spis17362_1,0.243628690739558
Spis17388_1,0.0852855811007313
Spis17451_1,0.0852855811007313
Spis17533_1,0.0852855811007313
Spis17584_1,0.0852855811007313
Spis17599_1,0.0852855811007313
Spis17605_1,0.0188455561193231
Spis17606_1,0.0852855811007313
Spis17796_1,0.0852855811007313
Spis17802_1,0.0151202646269066
Spis1780_1,0.0852855811007313
Spis17943_1,0.0852855811007313
Spis1802_1,0.0852855811007313
Spis1805_1,0.0852855811007313
Spis18098_1,0.102503006029819
Spis18301_1,0.0852855811007313
Spis18328_1,0.0155694572788434
Spis18413_1,0.0479287895299584
Spis18414_1,0.133191007812799
Spis18416_1,0.040257247617652
Spis18453_1,0.0481390765254818
Spis18589_1,0.0852855811007313
Spis18590_1,0.0852855811007313
Spis18672_1,0.166354278979347
Spis18694_1,0.0852855811007313
Spis18745_1,0.0852855811007313
Spis18747_1,0.0852855811007313
Spis18798_1,0.166354278979347
Spis18977_1,0.0852855811007313
Spis18994_1,0.166354278979347
Spis1922_1,0.166354278979347
Spis19510_1,0.0852855811007313
Spis19524_1,0.0852855811007313
Spis19678_1,0.0852855811007313
Spis19723_1,0.0157267818295131
Spis19928_1,0.0444203621827009
Spis20006_1,0.0852855811007313
Spis20083_1,0.133191007812799
Spis20114_1,0.133191007812799
Spis20155_1,0.133191007812799
Spis20183_1,0.0433415768007931
Spis20240_1,0.0852855811007313
Spis20282_1,0.0852855811007313
Spis20428_1,0.0852855811007313
Spis20616_1,0.166354278979347
Spis20677_1,0.0317734477692316
Spis20734_1,0.133191007812799
Spis20867_1,0.0852855811007313
Spis20887_1,0.0852855811007313
Spis20938_1,0.0852855811007313
Spis2093_1,0.0852855811007313
Spis20947_1,0.0852855811007313
Spis21147_1,0.0852855811007313
Spis21402_1,0.0852855811007313
Spis21422_1,0.0852855811007313
Spis21431_1,0.243628690739558
Spis21439_1,0.0852855811007313
Spis2147_1,0.0712361115751467
Spis21482_1,0.0296667902536096
Spis21487_1,0.133191007812799
Spis21515_1,0.0852855811007313
Spis21581_1,0.0852855811007313
