Spis10168_1,0.00296765782900164
Spis10188_1,0.0234659726379323
Spis10190_1,0.0525070443557393
Spis10203_1,0.103465788687951
Spis10291_1,0.0525070443557393
Spis10319_1,0.0525070443557393
Spis1042_1,0.103465788687951
Spis1043_1,0.0525070443557393
Spis10470_1,0.0525070443557393
Spis10593_1,0.0525070443557393
Spis10645_1,0.0525070443557393
Spis10670_1,0.181296198308723
Spis10829_1,0.0525070443557393
Spis10850_1,0.00582815939668508
Spis10937_1,0.22208400169472
Spis11005_1,0.0525070443557393
Spis11077_1,0.118618906785262
Spis11114_1,0.152973313218395
Spis11164_1,0.0554289976308443
Spis11408_1,0.0525070443557393
Spis11597_1,0.0887854824725063
Spis11598_1,0.0525070443557393
Spis11608_1,0.0525070443557393
Spis11664_1,0.0145091389911555
Spis11812_1,0.00234581606856075
Spis11865_1,0.00294301469895021
Spis11915_1,0.103465788687951
Spis12055_1,0.0539853620966744
Spis12090_1,0.0525070443557393
Spis1210_1,0.0525070443557393
Spis12194_1,0.0525070443557393
Spis12197_1,0.0525070443557393
Spis12252_1,0.0525070443557393
Spis12318_1,0.0274650796199764
Spis12412_1,0.103465788687951
Spis12505_1,0.0525070443557393
Spis12654_1,0.103465788687951
Spis12698_1,0.164704550371831
Spis12887_1,0.0175957434993966
Spis12929_1,0.0157829421192133
Spis13003_1,0.0525070443557393
Spis13055_1,0.610261308483067
Spis13066_1,0.0525070443557393
Spis1306_1,0.0525070443557393
Spis13077_1,0.140462120526558
Spis13090_1,0.103465788687951
Spis1318_1,0.0525070443557393
Spis13299_1,0.0525070443557393
Spis13300_1,0.0525070443557393
Spis13302_1,0.0525070443557393
Spis13318_1,0.0525070443557393
Spis13500_1,0.103465788687951
Spis13527_1,0.0525070443557393
Spis13558_1,0.0525070443557393
Spis13633_1,0.149465230468454
Spis13651_1,0.0525070443557393
Spis13751_1,0.131966126336491
Spis14087_1,0.0525070443557393
Spis1410_1,0.0525070443557393
Spis14310_1,0.0160763935249218
Spis14441_1,0.132596151484849
Spis14450_1,0.0525070443557393
Spis14464_1,0.658785755243256
Spis14534_1,0.0824975092344725
Spis145_1,0.0525070443557393
Spis14638_1,0.181296198308723
Spis14643_1,0.015676435264379
Spis14689_1,0.201117867672627
Spis14751_1,0.053713691788119
Spis14803_1,0.0525070443557393
Spis14919_1,0.228681225967129
Spis1494_1,0.0525070443557393
Spis14996_1,0.0525070443557393
Spis15072_1,0.0525070443557393
Spis15151_1,0.0525070443557393
Spis15190_1,0.280591097818149
Spis15263_1,0.0525070443557393
Spis15385_1,0.0525070443557393
Spis15405_1,0.0525070443557393
Spis15510_1,0.0525070443557393
Spis15548_1,0.0525070443557393
Spis15554_1,0.0525070443557393
Spis15574_1,0.374138052194995
Spis15697_1,0.0525070443557393
Spis15711_1,0.20259332354593
Spis15763_1,0.0525070443557393
Spis15792_1,0.0525070443557393
Spis15808_1,0.0525070443557393
Spis15809_1,0.0525070443557393
Spis15847_1,0.0525070443557393
Spis15852_1,0.0525070443557393
Spis15856_1,0.0525070443557393
Spis15871_1,0.0525070443557393
Spis15984_1,0.0525070443557393
Spis16004_1,0.0525070443557393
Spis16005_1,0.0525070443557393
Spis16061_1,0.0525070443557393
Spis16188_1,0.0525070443557393
Spis16328_1,1.24525416010684
Spis16474_1,0.343709145843202
Spis16475_1,0.216450096296652
Spis16517_1,0.0525070443557393
Spis16521_1,0.131700464644774
Spis16543_1,0.275964982023034
Spis16544_1,0.421563009027632
Spis16618_1,0.0525070443557393
Spis16691_1,0.0525070443557393
Spis17009_1,0.0197488923191915
Spis17195_1,0.103465788687951
Spis17250_1,0.0525070443557393
Spis17266_1,0.186614069384605
Spis1730_1,0.241128150692447
Spis17352_1,0.0525070443557393
Spis17362_1,0.228681225967129
Spis1769_1,1.7498883844351
Spis17720_1,0.0525070443557393
Spis17796_1,0.0525070443557393
Spis1781_1,0.0525070443557393
Spis1786_1,0.0525070443557393
Spis17938_1,0.0525070443557393
Spis17943_1,0.0525070443557393
Spis18006_1,0.103465788687951
Spis1805_1,0.132596151484849
Spis18136_1,0.315538290455319
Spis18293_1,0.0525070443557393
Spis18298_1,0.0525070443557393
