Spis_XP_022788373_1,0.541754176182231
Spis_XP_022783332_1,0.543934855360431
orphan_peak_8168,0.544019692503481
Spis_XP_022800055_1,0.548237593866187
orphan_peak_15610,0.548658801713698
Spis_XP_022777655_1,0.548946103780654
orphan_peak_3387,0.549186626782959
Spis_LOC111338675,0.549417581474784
Spis_XP_022792130_1,0.550679455290138
Spis_XP_022802656_1,0.550792473997658
Spis_XP_022781347_1,0.553395042329275
Spis_XP_022793899_1,0.554426732301993
orphan_peak_20535,0.555889733128728
Spis_XP_022785205_1,0.560523851249533
Spis_XP_022808674_1,0.560821947399677
orphan_peak_19358,0.563821691619365
orphan_peak_18669,0.56518025107111
Spis_XP_022784948_1,0.567749918837938
Spis_XP_022779543_1,0.569916162353677
Spis_XP_022809032_1,0.570697409867347
Spis_XP_022807900_1,0.571349347110601
Spis_XP_022792259_1,0.574257410744056
Spis_XP_022800614_1,0.574680504379588
Spis_XP_022781364_1,0.577912685756748
Spis_XP_022802804_1,0.585029825311294
Spis_XP_022779255_1,0.588062972927086
Spis_XP_022801454_1,0.589072523412445
Spis_XP_022783154_1,0.590735093911947
orphan_peak_2276,0.591305781915299
orphan_peak_3583,0.59264912313807
Spis_XP_022800134_1,0.594240347112679
Spis_XP_022781496_1,0.59679494826457
Spis_XP_022800332_1,0.599536644736605
Spis_XP_022796887_1,0.601267863850455
Spis_XP_022786408_1,0.60244470751862
Spis_XP_022782761_1,0.603555579148815
Spis_XP_022802421_1,0.609004810839089
Spis_XP_022777776_1,0.611431088951374
Spis_XP_022803204_1,0.611563091790465
orphan_peak_1981,0.611750401967875
Spis_XP_022784034_1,0.613203693046502
Spis_LOC111337949,0.616090317692514
Spis_XP_022785966_1,0.619603865316532
Spis_XP_022801884_1,0.62493030231233
Spis_XP_022791957_1,0.629615255141106
Spis_XP_022788796_1,0.63040124197031
Spis_XP_022779001_1,0.63207275948926
Spis_XP_022782085_1,0.645270303119348
Spis_XP_022794736_1,0.649453759094131
orphan_peak_14983,0.654826558714207
Spis_XP_022781186_1,0.654875190420022
Spis_XP_022785952_1,0.654879065629914
Spis_XP_022804308_1,0.658712324473373
Spis_XP_022808048_1,0.660146665368821
orphan_peak_16852,0.664010861027791
Spis_XP_022795243_1,0.670018440091232
Spis_XP_022787579_1,0.670346696233504
Spis_XP_022804998_1,0.6744318752436
orphan_peak_8474,0.689390814021451
Spis_XP_022795963_1,0.690760382826666
Spis_XP_022803549_1,0.694559309774856
Spis_XP_022793161_1,0.698654578171397
Spis_XP_022803796_1,0.699665886755312
Spis_XP_022783257_1,0.705014017772314
Spis_XP_022784036_1,0.726663610069731
Spis_XP_022791078_1,0.729389441282587
Spis_XP_022799148_1,0.736311107556313
Spis_XP_022797220_1,0.744801027661939
Spis_XP_022779256_1,0.77902200251522
orphan_peak_8997,0.783088110286959
Spis_XP_022795933_1,0.784979458737547
Spis_XP_022779822_1,0.790752985935533
orphan_peak_6690,0.792284863330362
Spis_XP_022795291_1,0.793750697589049
Spis_XP_022792150_1,0.804843892057104
Spis_XP_022803036_1,0.825727227846662
Spis_XP_022779176_1,0.830798562596059
Spis_XP_022797097_1,0.832103313891141
Spis_XP_022806141_1,0.871019990655289
orphan_peak_3917,0.871355795847386
Spis_XP_022802023_1,0.871550588531782
Spis_XP_022794351_1,0.90715698567353
Spis_XP_022777441_1,0.929081706885339
Spis_XP_022788591_1,0.945147858313338
Spis_XP_022785263_1,0.955818433821958
Spis_LOC111335975,1.02555961368989
Spis_XP_022791794_1,1.04701162950833
Spis_XP_022797264_1,1.05591412783422
Spis_XP_022780562_1,1.06123263822254
Spis_XP_022786665_1,1.06451474694241
Spis_XP_022779335_1,1.07421894375268
Spis_XP_022788795_1,1.15066904385452
Spis_XP_022788102_1,1.23896352525697
Spis_XP_022805877_1,1.37859313117841
Spis_XP_022788809_1,1.5621832064534
Spis_XP_022787039_1,1.82282690911555
Spis_XP_022793420_1,1.94749158769309
Spis_XP_022786917_1,2.18476489806649
Spis_XP_022779720_1,2.86830903309856
Spis_XP_022781039_1,3.01529149819611

