Spis_XP_022800496_1,1.07812396631628
Spis_XP_022807096_1,1.08203148593105
orphan_peak_17611,1.08651803340792
Spis_XP_022805384_1,1.09217520902373
Spis_XP_022792291_1,1.10709985641814
Spis_XP_022795168_1,1.11860598524178
Spis_XP_022794920_1,1.12758785303714
Spis_XP_022802239_1,1.13858899873269
Spis_XP_022810032_1,1.14485481521032
Spis_XP_022796523_1,1.14685269875121
Spis_XP_022801462_1,1.14972045679633
Spis_XP_022784236_1,1.15256139311981
orphan_peak_19651,1.1583500473879
Spis_LOC111339879,1.16539879221294
Spis15868_1,1.17360855703578
Spis_XP_022783445_1,1.17367539640852
Spis_XP_022785432_1,1.1871708973888
Spis_XP_022779926_1,1.18748717087989
Spis_XP_022795854_1,1.18831947744357
Spis_XP_022786172_1,1.19041606010374
Spis_XP_022797141_1,1.19240178562065
Spis_XP_022804580_1,1.19930452295409
Spis_XP_022780954_1,1.21576741063526
Spis_LOC111326440,1.22479774732436
orphan_peak_923,1.25050347989565
Spis_XP_022810074_1,1.26016775811454
Spis_XP_022788596_1,1.26166100560145
Spis_XP_022799086_1,1.26171267876034
Spis_XP_022793831_1,1.26220514145203
Spis_XP_022789892_1,1.2724021975746
Spis_XP_022794176_1,1.2924489427312
Spis_XP_022805175_1,1.30854628735818
Spis_XP_022784394_1,1.316288903361
Spis_LOC111318879,1.32756633998882
Spis_XP_022802583_1,1.33731563849992
Spis_XP_022788439_1,1.34342594758854
Spis_XP_022794081_1,1.36306222856851
Spis_XP_022798437_1,1.36366186925754
Spis_XP_022799529_1,1.38170915496456
orphan_peak_5406,1.38292403042704
orphan_peak_3340,1.38724695386748
orphan_peak_5441,1.39003925478458
Spis_XP_022789440_1,1.4006419468969
Spis_XP_022783243_1,1.43417878654271
Spis_LOC111345354,1.44930624829011
Spis_XP_022796983_1,1.45529987415669
Spis_XP_022797732_1,1.46732596606131
Spis_XP_022787680_1,1.48207863615225
Spis_XP_022788808_1,1.4888734776086
Spis_XP_022784720_1,1.49945092554603
Spis_XP_022805361_1,1.55588614281397
Spis14986_1,1.56741103610259
Spis_XP_022783323_1,1.59063643729682
Spis_XP_022799082_1,1.59351239377052
Spis_XP_022790491_1,1.59863309390117
Spis7630_1,1.6357013904763
orphan_peak_12733,1.63666640743156
Spis_LOC111323683,1.68567353507419
Spis18492_1,1.6885239787969
Spis_XP_022803859_1,1.69510619557132
orphan_peak_10290,1.69729373641948
Spis_XP_022803662_1,1.70654218430576
Spis_XP_022798140_1,1.73516519852338
Spis_XP_022786186_1,1.73863651592657
orphan_peak_14413,1.73930387156844
Spis_XP_022791118_1,1.75837773199078
Spis_XP_022799527_1,1.77533529191426
Spis_XP_022800942_1,1.83383243170948
Spis_XP_022806382_1,1.88489244351879
Spis_XP_022783679_1,1.93591386917391
Spis_XP_022785997_1,1.93887955256717
Spis_LOC111344741,2.00456212865253
orphan_peak_16181,2.00828647347532
Spis_XP_022807725_1,2.01710907616575
Spis_XP_022804608_1,2.04417598636052
Spis_XP_022784340_1,2.05080946995378
Spis_XP_022801333_1,2.05338998568641
Spis_XP_022779869_1,2.06817425540526
Spis_XP_022787092_1,2.06837202643946
Spis_XP_022803870_1,2.08127076505254
Spis_XP_022804303_1,2.11500639846336
orphan_peak_15509,2.16500322288656
Spis_XP_022787678_1,2.17543845306158
Spis_XP_022781863_1,2.20274113285418
Spis_XP_022807726_1,2.24497601215218
Spis_XP_022796208_1,2.28560453978169
Spis_XP_022786939_1,2.3089143428236
Spis_XP_022786110_1,2.35104671110825
Spis_XP_022798766_1,2.36775901000822
Spis_XP_022798601_1,2.6487576156631
orphan_peak_13713,2.76127576867717
Spis_LOC111326826,2.77714213771408
Spis_LOC111334680,2.7843195660052
orphan_peak_13714,2.8299686804145
Spis_XP_022810075_1,2.83971692137671
Spis_XP_022788453_1,2.96116573980264
Spis_XP_022784314_1,3.21273879972285
orphan_peak_14663,3.65294110604539
Spis_XP_022783415_1,3.77220009742249
Spis_XP_022793606_1,4.67343037556126

