Spis_LOC111321177,1.3457891117272
Spis_XP_022806356_1,1.36687256754351
orphan_peak_16945,1.37212037299104
Spis_XP_022798839_1,1.3838126542763
Spis_XP_022779875_1,1.40433600331609
Spis6457_1,1.4169446412206
Spis_XP_022808925_1,1.417284278954
Spis_XP_022787764_1,1.42836614704993
orphan_peak_5965,1.42883825652305
Spis_XP_022790303_1,1.46135185011119
Spis16543_1,1.46757252223934
Spis_XP_022803560_1,1.47588591192161
Spis_XP_022789871_1,1.47657725218183
Spis_XP_022806141_1,1.47732631404932
Spis_XP_022801638_1,1.48574413612833
Spis_XP_022788703_1,1.49137835254597
Spis_XP_022782393_1,1.49260178432338
Spis_XP_022793899_1,1.49392882395062
Spis_XP_022780712_1,1.50650819691784
orphan_peak_11444,1.53272419344076
Spis_XP_022785023_1,1.53883757465302
orphan_peak_17555,1.54240405662916
Spis_XP_022802311_1,1.54665827859034
Spis_XP_022798432_1,1.5491724152902
orphan_peak_20848,1.59025562133257
Spis_XP_022782200_1,1.61188885099978
Spis_XP_022800941_1,1.62160478905731
Spis_XP_022779340_1,1.6224537306442
Spis_LOC111342033,1.62269913701056
Spis_XP_022798459_1,1.62647115043979
Spis_XP_022786627_1,1.63286292375845
Spis_XP_022805106_1,1.63909464229614
Spis_XP_022804809_1,1.6424998399513
Spis_XP_022802322_1,1.66276894156087
Spis_XP_022790246_1,1.68212116405643
Spis_XP_022795871_1,1.6856293181302
Spis_XP_022785129_1,1.69681045503426
Spis_XP_022793214_1,1.7025372629653
Spis_XP_022800690_1,1.71568705860648
Spis_XP_022777933_1,1.7243493799155
Spis_XP_022808998_1,1.72699564569172
Spis_XP_022795291_1,1.73041321980509
Spis_LOC111342965,1.74169662355026
Spis_XP_022788545_1,1.75288696144034
Spis_XP_022795065_1,1.75996239836397
Spis_XP_022804829_1,1.7875362698098
Spis_XP_022777441_1,1.80018343913564
Spis_XP_022804805_1,1.80721131910874
Spis_LOC111341916,1.81579284400245
Spis_XP_022790259_1,1.82844945539466
Spis_XP_022808994_1,1.86221236201699
Spis_XP_022799369_1,1.86315751549935
Spis_XP_022780139_1,1.95478016717925
Spis_XP_022785263_1,1.96978501082799
Spis_XP_022805799_1,1.98164438991773
Spis_XP_022779543_1,1.99008040949736
Spis_LOC111334680,1.99092602349894
Spis_XP_022795196_1,2.03313289642199
Spis_XP_022784340_1,2.03497078257811
Spis_XP_022777477_1,2.04728170350082
Spis_XP_022805740_1,2.09962500492753
orphan_peak_10172,2.10934408257671
Spis_XP_022798435_1,2.11219595557179
Spis_XP_022795051_1,2.1205487113392
Spis_XP_022787226_1,2.12780281143317
Spis_XP_022809032_1,2.17993527285461
Spis_XP_022784397_1,2.20396022584828
Spis_XP_022804799_1,2.21874491611162
Spis_XP_022808870_1,2.23693025096337
orphan_peak_13421,2.25009312079595
Spis_XP_022785952_1,2.25555199239505
Spis_XP_022783077_1,2.29468920092203
Spis_XP_022784503_1,2.29589287207429
Spis_XP_022778137_1,2.29688098351043
Spis_XP_022794351_1,2.3381216233345
Spis_XP_022810255_1,2.33924883455345
Spis_XP_022804085_1,2.39483589735836
Spis_XP_022784520_1,2.39900693785404
Spis_XP_022802206_1,2.60487049171699
Spis_XP_022799213_1,2.72042041289958
Spis_XP_022807192_1,2.73709547224443
Spis_XP_022808911_1,2.74465063081237
orphan_peak_13418,2.76304604453809
Spis_XP_022803036_1,2.86357874803923
Spis_XP_022802382_1,2.87931654035274
Spis_XP_022798452_1,2.95973452863077
Spis_XP_022787039_1,2.96201300709639
Spis_XP_022787225_1,3.01229724057138
orphan_peak_1303,3.01959526430683
Spis_XP_022784515_1,3.04283820702932
Spis_XP_022789883_1,3.37782984147315
Spis_XP_022801739_1,3.41349279751231
orphan_peak_1357,3.48724512629668
Spis_XP_022800942_1,3.52407375552623
Spis_XP_022792757_1,3.59995085453075
Spis_LOC111337346,3.69763916649516
Spis_LOC111342031,3.94354356934388
Spis_XP_022803038_1,4.26303716215193
Spis_XP_022805721_1,4.52859286633062
Spis_XP_022799949_1,5.16508637450554

