Spis_XP_022777655_1,1.03025709672685
Spis_XP_022785129_1,1.04906196048891
Spis_XP_022799541_1,1.05326980538395
Spis_XP_022785891_1,1.06408667354792
Spis_XP_022787764_1,1.0737423366531
Spis_LOC111342033,1.08256155990074
Spis_XP_022790634_1,1.10472884190353
Spis_XP_022805755_1,1.10627673172026
Spis_XP_022779001_1,1.10993401455108
Spis_LOC111340351,1.11148253278852
Spis_XP_022795065_1,1.1337723127418
Spis_XP_022803560_1,1.14297809048929
Spis_XP_022784394_1,1.14490115331782
Spis_XP_022797372_1,1.14710911624619
orphan_peak_13807,1.15340798523244
Spis_XP_022790246_1,1.15616107908269
Spis_XP_022802322_1,1.15999587742765
Spis_XP_022795099_1,1.16146040114997
Spis_XP_022793165_1,1.1692160273169
Spis_XP_022795988_1,1.17360113030215
Spis_XP_022810255_1,1.17761833611854
Spis_XP_022790259_1,1.17913193702722
Spis_XP_022793899_1,1.18661782440684
Spis_XP_022800941_1,1.19247271164049
Spis_XP_022802072_1,1.2115604079458
Spis_XP_022798459_1,1.24559487890989
Spis_XP_022795243_1,1.25616737631879
orphan_peak_16945,1.26250890251148
orphan_peak_20616,1.28040672800993
Spis_XP_022801638_1,1.28972719426393
orphan_peak_6753,1.29066758417014
Spis_XP_022785952_1,1.30931761137101
Spis6457_1,1.31617519422945
Spis_XP_022790303_1,1.31947005010271
Spis_XP_022804805_1,1.32012380475033
Spis_XP_022793214_1,1.32465052226201
Spis_XP_022806376_1,1.33475848785114
Spis_XP_022798130_1,1.34696657989366
Spis_XP_022780139_1,1.35292760491889
Spis_LOC111341916,1.36158111354932
Spis_XP_022802382_1,1.39272483439816
Spis_XP_022802023_1,1.3955311799604
Spis_LOC111331347,1.40459657216756
Spis_XP_022798435_1,1.40507148073925
Spis_XP_022805740_1,1.42811567776585
Spis_XP_022800690_1,1.43629792640582
Spis_XP_022785023_1,1.4406263034485
Spis_XP_022808911_1,1.4481114734787
orphan_peak_5441,1.44821055715902
Spis_XP_022795871_1,1.4510927248815
Spis_XP_022780712_1,1.46676607820833
orphan_peak_13421,1.49262984387685
orphan_peak_20848,1.51624173707705
Spis_XP_022805106_1,1.51840600127525
orphan_peak_10172,1.53764155007572
Spis_LOC111345354,1.55483868377471
Spis_XP_022808870_1,1.55635379455813
Spis_XP_022785263_1,1.56435805509727
orphan_peak_19651,1.57709834492593
Spis_XP_022787226_1,1.58875667729539
Spis_XP_022801734_1,1.59993788516401
Spis_XP_022791078_1,1.62833045753728
Spis_XP_022804809_1,1.64557291220416
Spis_XP_022784397_1,1.68019066057787
Spis_XP_022801741_1,1.68050987506682
Spis_XP_022804799_1,1.72465317831463
Spis_XP_022799213_1,1.74025205088941
Spis_XP_022804829_1,1.75102456868144
Spis_LOC111318879,1.78721969528376
Spis_XP_022784503_1,1.84390191935471
Spis_XP_022795051_1,1.84431463864969
Spis_XP_022809032_1,1.84523003485132
Spis_XP_022777441_1,1.85300479038363
orphan_peak_10290,1.85564399733588
Spis_XP_022804085_1,1.97380137745048
orphan_peak_13418,1.9899919250128
Spis_XP_022795196_1,1.9950354347435
Spis_XP_022778137_1,2.21077476293135
Spis_XP_022783077_1,2.33129865669611
Spis_XP_022787225_1,2.37635822662501
Spis_XP_022796208_1,2.46030586590352
Spis_XP_022784520_1,2.46876771225393
Spis_XP_022807192_1,2.47641844203067
orphan_peak_16181,2.48312267028909
Spis_XP_022803036_1,2.5433780085492
Spis_XP_022798452_1,2.57728295701076
Spis_LOC111337346,2.59854448224227
Spis_XP_022787039_1,2.64128113713852
Spis_XP_022802206_1,2.65956685598318
orphan_peak_1357,2.69463891784849
Spis_LOC111342031,2.6988741615578
Spis_XP_022792757_1,2.82915962988857
orphan_peak_1303,3.00297780602304
Spis_XP_022801739_1,3.01502336494041
Spis_LOC111334680,3.16708356243083
Spis_XP_022789883_1,3.44882438554318
Spis_XP_022784515_1,3.78881532902154
Spis_XP_022803038_1,3.83702457591329
Spis_XP_022805721_1,4.1539353510374
Spis_XP_022799949_1,4.63716566857616

