Spis_LOC111331126,0.876764691663572
Spis_XP_022785432_1,0.881106054532236
Spis_XP_022785072_1,0.884574082346062
Spis_XP_022800496_1,0.888903801071065
Spis_XP_022799086_1,0.893752066939983
Spis_XP_022807725_1,0.902618301490388
Spis_XP_022793147_1,0.911281226819486
Spis_XP_022798082_1,0.912153457043511
Spis_XP_022807973_1,0.916235369189774
Spis_XP_022798828_1,0.92031589568531
Spis_XP_022796983_1,0.920522275388541
Spis_XP_022779869_1,0.920733401934032
Spis_XP_022781071_1,0.925391799039871
Spis_XP_022803600_1,0.926609496449393
Spis_XP_022798113_1,0.942594413296636
Spis_XP_022799668_1,0.961243964042941
Spis_XP_022803303_1,0.962489380555061
Spis_XP_022779437_1,0.963069373288669
Spis_XP_022808580_1,0.964830174976804
Spis_XP_022805317_1,0.967877964087516
Spis_XP_022797226_1,0.977932530783236
Spis_XP_022805250_1,0.985188790650981
Spis_XP_022781233_1,0.986081832973091
Spis_XP_022786186_1,0.987571135929222
orphan_peak_13713,0.997133020446907
Spis_XP_022791278_1,0.998867045380496
Spis_XP_022797529_1,1.00815533831737
Spis_XP_022802973_1,1.01650417330986
orphan_peak_18519,1.01781198893641
orphan_peak_9058,1.02572555026256
Spis_XP_022793117_1,1.03425101986614
Spis_XP_022797547_1,1.04092730738023
Spis_XP_022801638_1,1.04486837197108
Spis_XP_022788453_1,1.0527278555766
orphan_peak_20049,1.05836901722633
Spis_XP_022804101_1,1.06181996298195
Spis_XP_022805251_1,1.06474451701954
Spis_XP_022786839_1,1.06915506614289
orphan_peak_6819,1.07189526448132
Spis_XP_022788415_1,1.07377436707597
Spis_XP_022797366_1,1.08865292750419
Spis_XP_022781082_1,1.09887106014289
Spis_XP_022780380_1,1.10751958736066
Spis_XP_022794543_1,1.11970004758198
orphan_peak_12989,1.12517855927767
Spis_XP_022793177_1,1.12667814316495
Spis_XP_022783432_1,1.14908704056474
orphan_peak_2574,1.16575808477442
orphan_peak_15509,1.17330992345353
Spis_XP_022780292_1,1.17978412644719
Spis_XP_022793976_1,1.18268755158165
Spis_LOC111345354,1.19021926994743
Spis16543_1,1.22475227330079
Spis_XP_022808261_1,1.23570180651593
Spis_XP_022784394_1,1.24036573780404
Spis_XP_022807783_1,1.24185040834338
Spis_XP_022808911_1,1.25323851923484
Spis_XP_022781838_1,1.27652220659271
Spis_XP_022783377_1,1.27974418804796
orphan_peak_15397,1.28171839190907
Spis_XP_022805253_1,1.2897321491056
Spis_LOC111346903,1.29641547541011
Spis_XP_022798140_1,1.30979985559929
Spis_XP_022788591_1,1.34824953909258
Spis_XP_022794920_1,1.3574451882676
orphan_peak_5441,1.37194420330434
Spis_LOC111326826,1.38401937046542
Spis_YP_002149713_1,1.39941353477353
Spis_LOC111318879,1.40599010496436
Spis_XP_022782529_1,1.41049837244145
Spis_XP_022805241_1,1.46023989227229
Spis_XP_022807726_1,1.48940672938774
Spis_XP_022793984_1,1.49641871775678
Spis_XP_022794176_1,1.49773512703446
Spis_XP_022798766_1,1.56751546941079
Spis_XP_022804608_1,1.61668279585471
Spis_XP_022786254_1,1.62325166344189
Spis_XP_022789892_1,1.66564069119544
Spis_XP_022807481_1,1.72683433061902
Spis_XP_022810075_1,1.75063385707852
Spis_XP_022786238_1,1.78863368955758
orphan_peak_10290,1.83499045057466
Spis_XP_022793972_1,1.88783868733322
Spis_XP_022778020_1,1.90676890245509
Spis_XP_022797108_1,2.04706528320174
Spis_XP_022803853_1,2.06567513356014
Spis_XP_022802583_1,2.07492872622078
Spis_LOC111334680,2.14012418982927
Spis_XP_022797141_1,2.16308758346193
Spis_XP_022796208_1,2.28188675001613
orphan_peak_14663,2.2947889656365
Spis_XP_022782222_1,2.5429807156381
Spis_XP_022798270_1,2.54703632438522
Spis_XP_022791409_1,2.683641714805
Spis_LOC111330726,2.85527785199426
Spis_XP_022781454_1,2.89140818373752
Spis_XP_022801475_1,2.93516982312186
Spis_XP_022797443_1,3.00774210454988
Spis_XP_022798424_1,3.01777104408395
Spis_XP_022800942_1,3.13413602327644

