Spis_XP_022788369_1,0.808177281825919
orphan_peak_11034,0.809429314568142
Spis_XP_022804926_1,0.810483335261055
Spis_XP_022789801_1,0.811808688922949
orphan_peak_143,0.812407551963381
Spis_XP_022782416_1,0.813086920047955
Spis_XP_022808051_1,0.815177428855938
Spis_XP_022798873_1,0.818350677921323
Spis_XP_022789474_1,0.829304837917398
Spis_XP_022795084_1,0.829304837917398
Spis_XP_022798653_1,0.829304837917398
orphan_peak_9657,0.829304837917398
Spis_XP_022807333_1,0.838682942249141
Spis_XP_022781831_1,0.84022957430423
Spis_XP_022779483_1,0.843164875553688
Spis_XP_022806315_1,0.845778554950457
Spis_XP_022804409_1,0.849119452792731
Spis_XP_022792178_1,0.849840363214927
Spis_XP_022791236_1,0.874715270489214
Spis_XP_022790793_1,0.877309119635713
Spis_XP_022802652_1,0.877309119635713
Spis_XP_022780302_1,0.879468969441112
orphan_peak_10184,0.884615723949449
Spis_XP_022796902_1,0.893969761888959
Spis_XP_022780982_1,0.896587281068753
Spis_XP_022803726_1,0.896587281068753
Spis_XP_022803051_1,0.897897145783901
orphan_peak_703,0.899995731652256
Spis_XP_022799195_1,0.905879276293415
Spis_XP_022798188_1,0.908444369955356
Spis_XP_022785537_1,0.919428976433277
Spis_XP_022793483_1,0.923459133305685
Spis_LOC111324957,0.924257905975396
Spis_XP_022785414_1,0.955433411936055
Spis_XP_022782430_1,0.977012553550064
Spis_XP_022785645_1,0.982349553615376
Spis_XP_022799736_1,0.985446840286184
Spis_XP_022791650_1,0.98782526255404
Spis_XP_022795806_1,0.990704075604117
Spis_XP_022788696_1,0.99339757296418
Spis_LOC111335950,0.999095325508104
Spis_XP_022786606_1,0.999658132371717
Spis_XP_022806972_1,1.0016192783912
Spis_XP_022790918_1,1.00593349081724
Spis_XP_022804164_1,1.00593349081724
Spis_XP_022805738_1,1.00593349081724
Spis_XP_022777736_1,1.00596467279258
Spis_XP_022792585_1,1.01255159332819
Spis_XP_022799093_1,1.01762968460455
Spis_XP_022808401_1,1.05086037906937
Spis_XP_022798520_1,1.08043069955921
Spis_XP_022790299_1,1.08239827294783
Spis_XP_022798445_1,1.08949937483466
Spis_XP_022807908_1,1.10906244516635
orphan_peak_2370,1.14084469682513
Spis_XP_022804380_1,1.15572620967082
Spis_XP_022793126_1,1.18794635416288
Spis_LOC111321702,1.20630473963636
Spis_XP_022793389_1,1.21590084043926
Spis_XP_022785659_1,1.25069633140406
Spis_XP_022806976_1,1.26094220606163
Spis_XP_022805062_1,1.278945022717
Spis_XP_022784154_1,1.28242038851351
Spis_XP_022791463_1,1.28279141087878
Spis_XP_022786096_1,1.28815705560158
Spis_XP_022794886_1,1.30087467354017
Spis_XP_022792803_1,1.30916427862246
Spis_XP_022784057_1,1.35747239851627
Spis_XP_022786421_1,1.37013026249624
orphan_peak_8997,1.40800555129805
Spis_XP_022804373_1,1.44603902504609
Spis_XP_022795331_1,1.47082972991882
Spis_XP_022796139_1,1.47082972991882
Spis_LOC111336358,1.48954985177413
Spis_XP_022801709_1,1.49381643199239
Spis_XP_022802964_1,1.5646674043073
Spis_XP_022779652_1,1.59164689079733
Spis_XP_022780833_1,1.60091831361059
Spis_XP_022788930_1,1.60575333329489
Spis_XP_022782808_1,1.60854946877782
Spis_XP_022790892_1,1.62857246119167
Spis_XP_022778806_1,1.63026569472533
Spis_XP_022807058_1,1.64415231483567
Spis_LOC111322438,1.65280168836585
Spis_XP_022784214_1,1.68570930551763
Spis_XP_022790907_1,1.70716482798336
orphan_peak_16456,1.76603559177273
Spis_XP_022797363_1,1.77957350703912
Spis_XP_022786995_1,1.8309169779014
Spis_XP_022780388_1,1.89954682970101
Spis_XP_022790919_1,1.96289220462529
orphan_peak_10644,2.23790171437249
Spis_XP_022792148_1,2.25655232791896
Spis_XP_022807394_1,2.29413943978042
Spis_LOC111335082,2.29631558265557
orphan_peak_7454,2.74790009315707
Spis_XP_022796525_1,2.98759956422383
Spis_XP_022787105_1,3.63615772613536
Spis_XP_022785090_1,4.01505206875627
Spis_LOC111329830,4.14817933575544

