Spis10012_1,0.0524590961475251
Spis10051_1,0.0264093310056543
Spis10110_1,0.0356973089101287
Spis10164_1,0.0264093310056543
Spis10190_1,0.0264093310056543
Spis10203_1,0.0524590961475251
Spis1043_1,0.0264093310056543
Spis10493_1,0.0264093310056543
Spis10593_1,0.0264093310056543
Spis10628_1,0.0264093310056543
Spis10645_1,0.0524590961475251
Spis10937_1,0.55337250900939
Spis1097_1,0.0264093310056543
Spis11114_1,0.0524590961475251
Spis11180_1,0.0264093310056543
Spis11297_1,0.0264093310056543
Spis11375_1,0.0264093310056543
Spis11399_1,0.0264093310056543
Spis11449_1,0.0264093310056543
Spis11502_1,0.0264093310056543
Spis11558_1,0.0264093310056543
Spis11609_1,0.0477890157393651
Spis11696_1,0.0264093310056543
Spis11701_1,0.0264093310056543
Spis11730_1,0.0264093310056543
Spis11811_1,0.0264093310056543
Spis11812_1,0.0169673814932128
Spis11847_1,0.0264093310056543
Spis11866_1,0.0675350426804422
Spis11915_1,0.0781604955988174
Spis12055_1,0.0540437909679129
Spis12222_1,0.0264093310056543
Spis12261_1,0.0264093310056543
Spis12318_1,0.264759682076249
Spis12374_1,0.0264093310056543
Spis12391_1,0.0264093310056543
Spis12393_1,0.0264093310056543
Spis12505_1,0.0264093310056543
Spis12698_1,0.0918716908771013
Spis12929_1,0.0157349939109989
Spis12949_1,0.0264093310056543
Spis13055_1,0.105625760106459
Spis13066_1,0.0524590961475251
Spis13077_1,0.0116250183653601
Spis13084_1,0.0264093310056543
Spis1318_1,0.0264093310056543
Spis13299_1,0.0264093310056543
Spis13304_1,0.0524590961475251
Spis13308_1,0.0264093310056543
Spis13439_1,0.0524590961475251
Spis13500_1,0.0675350426804422
Spis13550_1,0.0264093310056543
Spis13589_1,0.0264093310056543
Spis13619_1,0.0416903844427704
Spis13633_1,0.079472961876352
Spis13684_1,0.0264093310056543
Spis13751_1,0.207193113289903
Spis13766_1,0.0264093310056543
Spis14031_1,0.0524590961475251
Spis1410_1,0.0524590961475251
Spis1425_1,0.0264093310056543
Spis14270_1,0.0264093310056543
Spis14300_1,0.0264093310056543
Spis14310_1,0.0411710738265201
Spis14426_1,0.0264093310056543
Spis14441_1,0.0524590961475251
Spis14450_1,0.0781604955988174
Spis14464_1,0.374097590311557
Spis14485_1,0.00874941299709995
Spis14534_1,0.0264093310056543
Spis14573_1,0.0524590961475251
Spis14638_1,0.181807038570057
Spis14689_1,0.10352421755919
Spis14751_1,0.0537721206593575
Spis14759_1,0.0524590961475251
Spis14761_1,0.0264093310056543
Spis14837_1,0.0930376475473689
Spis14900_1,0.0329383539691612
Spis14919_1,0.562772808686249
Spis14971_1,0.0264093310056543
Spis14977_1,0.0264093310056543
Spis14986_1,0.0930376475473689
Spis14996_1,0.0264093310056543
Spis15151_1,0.0264093310056543
Spis1517_1,0.0264093310056543
Spis15190_1,0.0204373778578702
Spis15194_1,0.0524590961475251
Spis15207_1,0.0235244015091709
Spis15263_1,0.0524590961475251
Spis15403_1,0.0524590961475251
Spis15407_1,0.0416903844427704
Spis15510_1,0.0524590961475251
Spis15574_1,0.333340000810039
Spis15614_1,0.0264093310056543
Spis15618_1,0.0264093310056543
Spis15711_1,0.477232648031323
Spis15763_1,0.0264093310056543
Spis15808_1,0.0264093310056543
Spis15809_1,0.0264093310056543
Spis15847_1,0.0264093310056543
Spis15853_1,0.0264093310056543
Spis15871_1,0.0781604955988174
Spis15943_1,0.0416903844427704
Spis1599_1,0.0264093310056543
Spis16004_1,0.0416903844427704
Spis16166_1,0.285901897588918
Spis16188_1,0.0524590961475251
Spis16237_1,0.0264093310056543
Spis16328_1,0.371109260674713
Spis16376_1,0.0264093310056543
Spis16381_1,0.0264093310056543
Spis16412_1,0.0264093310056543
Spis16450_1,0.0264093310056543
Spis16474_1,0.496244163652952
Spis16475_1,0.00246841709795892
Spis16508_1,0.0264093310056543
Spis16517_1,0.0781604955988174
Spis16543_1,1.50514171101602
Spis16544_1,0.348983125205508
Spis16562_1,0.12856046898955
Spis16618_1,0.0524590961475251
Spis168_1,0.0264093310056543
Spis16930_1,0.0264093310056543
Spis169_1,0.0264093310056543
Spis17009_1,0.19262795825728
Spis17147_1,0.0264093310056543
Spis1715_1,0.0264093310056543
Spis17166_1,0.0264093310056543
Spis17195_1,0.0781604955988174
Spis17250_1,0.107801323741547
Spis17251_1,0.0264093310056543
Spis1730_1,0.0248472910542321
Spis17318_1,0.0264093310056543
Spis17352_1,0.0264093310056543
Spis17362_1,0.20179983450382
Spis17383_1,0.0264093310056543
Spis17423_1,0.0264093310056543
Spis17441_1,0.0264093310056543
Spis17451_1,0.0264093310056543
Spis17569_1,0.0264093310056543
Spis17619_1,0.0416903844427704
Spis1769_1,0.596216901441189
Spis17763_1,0.0264093310056543
Spis17796_1,0.0264093310056543
Spis17802_1,0.212137953930615
Spis1786_1,0.0524590961475251
Spis17903_1,0.0264093310056543
Spis17907_1,0.0524590961475251
Spis17972_1,0.0524590961475251
Spis18006_1,0.0264093310056543
Spis1802_1,0.0264093310056543
Spis1805_1,0.10352421755919
Spis18087_1,0.0524590961475251
Spis18094_1,0.0264093310056543
Spis18098_1,0.176411856601964
Spis18311_1,0.0264093310056543
Spis18328_1,0.00249418237403624
Spis18336_1,0.0264093310056543
Spis18411_1,0.0264093310056543
Spis18416_1,0.00743076266444562
Spis18492_1,0.0264093310056543
Spis18519_1,0.0264093310056543
Spis18631_1,0.0264093310056543
Spis18672_1,0.12856046898955
Spis18681_1,0.0264093310056543
Spis18694_1,0.0264093310056543
Spis18745_1,0.0524590961475251
Spis18747_1,0.0416903844427704
Spis18748_1,0.0524590961475251
Spis18819_1,0.0264093310056543
Spis18820_1,0.0264093310056543
Spis18836_1,0.0872379534727239
Spis19068_1,0.0701858341068129
Spis19106_1,0.0524590961475251
Spis19135_1,0.0264093310056543
Spis19206_1,0.0264093310056543
Spis1922_1,0.0264093310056543
Spis19340_1,0.0264093310056543
Spis19438_1,0.0264093310056543
Spis19587_1,0.0264093310056543
Spis19594_1,0.0264093310056543
Spis19678_1,0.143057845292703
Spis19685_1,0.0892519291160257
Spis1969_1,0.0264093310056543
Spis19723_1,0.00265150692470617
Spis19774_1,0.0524590961475251
Spis19928_1,0.762383773553738
Spis20002_1,0.0781604955988174
Spis2000_1,0.0524590961475251
Spis20149_1,0.0524590961475251
Spis2014_1,0.167594878643047
Spis20183_1,0.0615802132592513
Spis20277_1,0.0264093310056543
Spis20280_1,0.0264093310056543
Spis20281_1,0.0264093310056543
Spis20315_1,0.0264093310056543
Spis20421_1,0.0264093310056543
Spis20430_1,0.0264093310056543
Spis20434_1,0.0264093310056543
Spis20486_1,0.0264093310056543
Spis20687_1,0.0524590961475251
Spis20726_1,0.0264093310056543
Spis20737_1,0.0264093310056543
Spis20801_1,0.0264093310056543
Spis20808_1,0.0264093310056543
Spis20816_1,0.0264093310056543
Spis20841_1,0.0264093310056543
Spis20867_1,0.0264093310056543
Spis20887_1,0.27241880791823
Spis20890_1,0.0264093310056543
Spis2093_1,0.0264093310056543
Spis20978_1,0.0264093310056543
Spis21018_1,0.0264093310056543
Spis21019_1,0.12856046898955
Spis21022_1,0.0264093310056543
Spis21088_1,0.0524590961475251
Spis21089_1,0.0524590961475251
Spis21163_1,0.0524590961475251
Spis21167_1,0.0781604955988174
Spis21181_1,0.0264093310056543
Spis2118_1,0.0524590961475251
Spis21209_1,0.0524590961475251
Spis2122_1,0.0264093310056543
Spis2126_1,0.0264093310056543
Spis21299_1,0.0264093310056543
Spis21300_1,0.0264093310056543
Spis21317_1,0.0675350426804422
Spis21323_1,0.0264093310056543
Spis21349_1,0.0524590961475251
Spis2136_1,0.10352421755919
Spis21402_1,0.0524590961475251
Spis21431_1,0.0781604955988174
Spis21442_1,0.0781604955988174
Spis2147_1,0.172032763021711
Spis21486_1,0.0264093310056543
Spis2152_1,0.214338624029418
Spis21539_1,0.0264093310056543
Spis21569_1,0.299209356179304
Spis21581_1,0.0524590961475251
Spis21609_1,0.0953774567999986
Spis21614_1,0.0524590961475251
Spis21626_1,0.0264093310056543
Spis21733_1,0.0264093310056543
Spis21751_1,0.0524590961475251
Spis21761_1,0.0541459883754074
Spis21800_1,0.0264093310056543
Spis21809_1,0.0264093310056543
Spis21942_1,0.0264093310056543
Spis21972_1,0.239421698355224
Spis22011_1,0.0181046897143918
Spis22062_1,0.0264093310056543
Spis22160_1,0.0524590961475251
Spis22163_1,0.0264093310056543
Spis22175_1,0.0675350426804422
Spis22190_1,0.0264093310056543
Spis22203_1,0.0101602470282221
Spis22204_1,0.0264093310056543
Spis22315_1,0.0264093310056543
Spis22364_1,0.0264093310056543
Spis22367_1,0.0524590961475251
Spis22382_1,0.0264093310056543
Spis22416_1,0.0264093310056543
Spis22418_1,0.0264093310056543
Spis22502_1,0.0264093310056543
Spis22529_1,0.0264093310056543
Spis22550_1,0.000229629996873899
Spis22552_1,0.104140489691552
Spis22634_1,0.0264093310056543
Spis22689_1,0.0264093310056543
Spis22690_1,0.12856046898955
Spis22709_1,0.0524590961475251
Spis22740_1,0.0524590961475251
Spis22770_1,0.0264093310056543
Spis22786_1,0.0524590961475251
Spis22823_1,0.0264093310056543
Spis22888_1,0.0264093310056543
Spis22934_1,0.0781604955988174
Spis22948_1,0.0264093310056543
Spis22955_1,0.0264093310056543
Spis23021_1,0.0264093310056543
Spis23033_1,0.0905625636249659
Spis23063_1,0.0264093310056543
Spis23095_1,0.0264093310056543
Spis2317_1,0.0264093310056543
Spis23206_1,0.0264093310056543
Spis23216_1,0.0524590961475251
Spis23253_1,0.0264093310056543
Spis23273_1,0.155224277374634
Spis23282_1,0.0264093310056543
Spis23331_1,0.0264093310056543
Spis23338_1,0.0264093310056543
Spis23427_1,0.112212415479861
Spis23438_1,0.0524590961475251
Spis23464_1,0.0414363933622912
Spis23477_1,0.0264093310056543
Spis23483_1,0.0524590961475251
Spis23491_1,0.0382892724416082
Spis23506_1,0.0264093310056543
Spis23524_1,0.0524590961475251
Spis23539_1,0.0416903844427704
Spis23566_1,0.0264093310056543
Spis23573_1,0.0264093310056543
Spis23586_1,0.0264093310056543
Spis23608_1,0.0264093310056543
Spis23664_1,0.0264093310056543
Spis23682_1,0.0524590961475251
Spis23703_1,0.27241880791823
Spis23735_1,0.0524590961475251
Spis23746_1,0.0524590961475251
Spis23759_1,0.00835245221311218
Spis23776_1,0.0264093310056543
Spis23821_1,0.0264093310056543
Spis23868_1,0.0264093310056543
Spis23893_1,0.0264093310056543
Spis23937_1,0.0264093310056543
Spis23944_1,0.0675350426804422
Spis23991_1,0.0264093310056543
Spis24028_1,0.0264093310056543
Spis24036_1,0.00529102357546334
Spis24060_1,0.0264093310056543
Spis24064_1,0.0264093310056543
