Spis10012_1,0.0408652189180305
Spis10085_1,0.0408652189180305
Spis10167_1,0.0408652189180305
Spis10168_1,0.0313650062772455
Spis10188_1,0.000904576753964156
Spis10203_1,0.0408652189180305
Spis10210_1,0.0408652189180305
Spis10211_1,0.0643843681322459
Spis10212_1,0.0408652189180305
Spis10228_1,0.103958421688308
Spis10291_1,0.0408652189180305
Spis10295_1,0.0408652189180305
Spis1042_1,0.0408652189180305
Spis10458_1,0.0408652189180305
Spis10484_1,0.0408652189180305
Spis10486_1,0.0809043928039833
Spis10493_1,0.0408652189180305
Spis10512_1,0.0408652189180305
Spis10513_1,0.103958421688308
Spis10589_1,0.0408652189180305
Spis10593_1,0.0643843681322459
Spis10619_1,0.0408652189180305
Spis10637_1,0.0408652189180305
Spis10645_1,0.103958421688308
Spis10717_1,0.0643843681322459
Spis10824_1,0.0408652189180305
Spis10908_1,0.0408652189180305
Spis10937_1,0.0337992294942135
Spis10961_1,0.0408652189180305
Spis11018_1,0.0408652189180305
Spis11044_1,0.0408652189180305
Spis11046_1,0.0408652189180305
Spis11077_1,0.174100476533745
Spis11081_1,0.0408652189180305
Spis11114_1,0.0809043928039833
Spis11140_1,0.0735806013374699
Spis11201_1,0.0408652189180305
Spis11227_1,0.10942424064877
Spis11233_1,0.0408652189180305
Spis11259_1,0.151463100791602
Spis11297_1,0.120156158466656
Spis11324_1,0.0408652189180305
Spis11373_1,0.0408652189180305
Spis11470_1,0.0809043928039833
Spis11502_1,0.0809043928039833
Spis11513_1,0.0408652189180305
Spis11518_1,0.0408652189180305
Spis11558_1,0.0408652189180305
Spis11597_1,0.00782377326653463
Spis11609_1,0.105754806045675
Spis11611_1,0.0408652189180305
Spis11646_1,0.0809043928039833
Spis11647_1,0.0809043928039833
Spis11664_1,0.216930984114969
Spis11689_1,0.0408652189180305
Spis11696_1,0.142766434463082
Spis11701_1,0.0408652189180305
Spis11793_1,0.0643843681322459
Spis11811_1,0.0408652189180305
Spis11813_1,0.0408652189180305
Spis11817_1,0.0408652189180305
Spis11822_1,0.158656525098062
Spis11847_1,0.0408652189180305
Spis11915_1,0.0408652189180305
Spis12001_1,0.0809043928039833
Spis12055_1,0.0932860078718056
