Spis_XP_022796699_1,0.721275403736335
Spis_XP_022801486_1,0.722922769194039
Spis_XP_022788348_1,0.724744363932057
Spis_LOC111330368,0.72568731399147
Spis_XP_022794509_1,0.72568731399147
Spis_XP_022802933_1,0.72568731399147
orphan_peak_13207,0.72568731399147
Spis_XP_022788249_1,0.725977669438109
Spis_XP_022802023_1,0.729657238821397
orphan_peak_9676,0.730189437794387
Spis_XP_022790246_1,0.731640621578914
Spis_XP_022781234_1,0.733002736183292
orphan_peak_2639,0.733153569748602
Spis_XP_022807941_1,0.733362814444086
Spis_XP_022801601_1,0.737042963650845
orphan_peak_19651,0.741636846599773
Spis_XP_022788796_1,0.743031953438006
Spis_XP_022793444_1,0.746320298899588
Spis_XP_022783853_1,0.748977101530066
Spis_XP_022795312_1,0.749890053957472
Spis_XP_022794132_1,0.758431881524367
Spis_XP_022785263_1,0.760009198107165
Spis_XP_022810640_1,0.761486768076838
Spis_XP_022792257_1,0.763596627681198
Spis_XP_022782222_1,0.765935816763848
orphan_peak_1357,0.767301616834208
Spis_XP_022797113_1,0.767334100292912
Spis_XP_022794609_1,0.774637412648801
Spis_XP_022781385_1,0.777026844920368
Spis_XP_022800051_1,0.778517254308591
Spis_XP_022810485_1,0.780683743821959
Spis_XP_022791771_1,0.786515799443461
Spis_XP_022800496_1,0.793177304334844
Spis_LOC111322605,0.799669073875167
Spis_XP_022785111_1,0.800411046980939
Spis_LOC111339429,0.802126147270486
Spis_XP_022788102_1,0.802937368608809
Spis_XP_022810265_1,0.805242529634087
Spis_XP_022807548_1,0.81078638057002
Spis_XP_022779275_1,0.811777758859666
Spis_XP_022798973_1,0.817096109043125
Spis_XP_022800770_1,0.81935532889141
Spis_LOC111325950,0.821469988846712
Spis_XP_022783257_1,0.82922176361123
Spis_XP_022800980_1,0.831341436875414
Spis_XP_022809630_1,0.834505985111567
orphan_peak_16017,0.834505985111567
Spis_XP_022798130_1,0.834567196489944
Spis_XP_022799541_1,0.836589154042815
Spis_XP_022801468_1,0.84919907596625
Spis_XP_022785835_1,0.859120445682507
Spis_XP_022790135_1,0.863504117032451
Spis_XP_022779763_1,0.864888590273195
Spis_XP_022794081_1,0.868943959586752
Spis_XP_022789208_1,0.869059728635033
Spis_XP_022808048_1,0.872719860121566
Spis_XP_022791833_1,0.875637882754037
orphan_peak_5910,0.887684664718549
Spis_XP_022791000_1,0.905999046954996
Spis_XP_022795841_1,0.909619469191187
orphan_peak_18896,0.923119383870279
Spis_XP_022798009_1,0.927613485388237
Spis_XP_022802100_1,0.927678520365593
Spis_XP_022795291_1,0.929210580291749
Spis_XP_022794024_1,0.932318396624421
Spis_XP_022803156_1,0.944832154864842
Spis_XP_022795243_1,0.94845658880476
Spis_XP_022800942_1,0.954705788075292
orphan_peak_17374,0.958908292278537
Spis9489_1,0.960532539699414
Spis_XP_022784520_1,0.964619144750807
Spis_XP_022793420_1,0.973525044773893
orphan_peak_881,0.975237976052545
Spis_XP_022781017_1,0.986792889612973
orphan_peak_20616,0.999194746062152
Spis_XP_022802206_1,1.0033534978656
Spis_XP_022795871_1,1.00425354599834
Spis_XP_022803303_1,1.00999151950848
Spis_LOC111321696,1.02084466008128
Spis_XP_022798607_1,1.02239192497717
orphan_peak_18351,1.03170939673387
Spis_XP_022804709_1,1.04247284569478
orphan_peak_9058,1.04947316783999
orphan_peak_14663,1.06129009273892
Spis_XP_022799949_1,1.06580394233651
Spis_XP_022803226_1,1.13899674298649
Spis_LOC111335975,1.15936862056336
Spis_XP_022777441_1,1.2254213974561
Spis_XP_022781398_1,1.23900752208748
orphan_peak_1303,1.27316368596604
orphan_peak_5441,1.29188830753577
Spis_LOC111318879,1.35952094934843
Spis_XP_022784314_1,1.40755290226481
Spis_XP_022796208_1,1.40772215469081
Spis_LOC111345354,1.4278705403155
Spis_XP_022784394_1,1.50811873835908
Spis_XP_022793972_1,1.67455123601499
orphan_peak_10290,1.78878628619082
Spis_LOC111334680,3.64200468767813
Spis_XP_022787039_1,4.38897487573472

