Spis_XP_022786068_1,0.571695145621508
Spis_XP_022807693_1,0.572421474621803
Spis_XP_022802100_1,0.574261338089733
Spis_XP_022777980_1,0.574583159365138
Spis_XP_022785130_1,0.576595079765262
Spis_XP_022803704_1,0.576805377581609
Spis_XP_022792032_1,0.577296650333118
orphan_peak_15397,0.578664847542314
Spis_XP_022795630_1,0.579358319914804
Spis_XP_022798091_1,0.580496184763395
Spis_XP_022806141_1,0.581496700772133
Spis_LOC111323922,0.581620445164847
Spis_XP_022793971_1,0.584345102882556
Spis_XP_022805168_1,0.58528997579902
Spis_XP_022791634_1,0.585663788702979
orphan_peak_18770,0.588934529644223
Spis_XP_022783948_1,0.591414042421352
Spis_XP_022801454_1,0.592643633662834
Spis_XP_022784015_1,0.597262168980867
Spis_XP_022791079_1,0.614799808280622
Spis_XP_022788796_1,0.616696273792099
Spis_XP_022804253_1,0.625091934479121
Spis_XP_022781017_1,0.62534784758657
Spis_XP_022777474_1,0.625757402513625
orphan_peak_16852,0.632447546559096
Spis_XP_022779347_1,0.632673765204631
Spis_XP_022807257_1,0.634337245656109
Spis_XP_022798588_1,0.636259423785859
Spis_XP_022777441_1,0.64063358145589
Spis_XP_022795065_1,0.645539928920869
Spis_XP_022793899_1,0.649487261662562
Spis_XP_022800941_1,0.654927519222091
Spis_XP_022784948_1,0.657533473883582
Spis_XP_022802023_1,0.658787411008745
Spis_XP_022785592_1,0.665541079033415
Spis_XP_022782134_1,0.667560315512379
Spis_XP_022805877_1,0.673808477550755
Spis_XP_022802804_1,0.678091526044274
orphan_peak_1303,0.680142104663064
Spis_XP_022783202_1,0.680260237769368
Spis_XP_022791078_1,0.682408128808462
Spis_XP_022795933_1,0.682546913667247
Spis_XP_022797718_1,0.682998969832141
Spis_XP_022783093_1,0.689715623980464
Spis_XP_022778137_1,0.692520570857931
Spis_XP_022809340_1,0.69345184107747
Spis_XP_022803613_1,0.702840683391823
Spis_XP_022779256_1,0.717755477921229
orphan_peak_2618,0.717850201916383
Spis_XP_022807192_1,0.719910717699451
Spis_XP_022799215_1,0.722208648774822
Spis_XP_022787225_1,0.724094119228281
Spis6669_1,0.725795797966569
Spis_XP_022780352_1,0.732258706142338
Spis_XP_022780463_1,0.733608381628587
Spis_XP_022782713_1,0.735657656020865
Spis_LOC111335975,0.73762738502222
Spis_XP_022784353_1,0.737680557952775
Spis_XP_022783421_1,0.81432862048614
Spis_XP_022781553_1,0.846482439446967
Spis_XP_022806376_1,0.850504724355288
Spis_XP_022779176_1,0.851900102436819
Spis_XP_022789665_1,0.852556998657419
Spis_XP_022809032_1,0.866857024217882
Spis_XP_022790303_1,0.893559402446789
Spis_XP_022803424_1,0.905444463883778
Spis_XP_022790259_1,0.91086809700574
Spis_XP_022783041_1,0.919526757321197
Spis_XP_022808247_1,0.91992008641458
Spis_XP_022795291_1,0.920200083514272
Spis_XP_022794351_1,0.931060470799448
Spis_XP_022795243_1,0.961522047516732
Spis_XP_022781993_1,0.971366495130581
Spis_XP_022792150_1,0.992485795828221
Spis_XP_022780951_1,0.999989909899353
Spis_XP_022793353_1,1.00040089973025
Spis_XP_022788795_1,1.0004396341571
Spis_XP_022798110_1,1.0043715947981
orphan_peak_16980,1.02456702799538
Spis_XP_022800614_1,1.0378604127406
Spis_XP_022777655_1,1.05816125282274
Spis_XP_022809885_1,1.09230011251535
Spis_XP_022806367_1,1.12678627734251
Spis_XP_022795100_1,1.21315849142746
Spis_XP_022779255_1,1.2160430149649
Spis_XP_022788809_1,1.22608950722957
Spis_XP_022808870_1,1.28019595488199
Spis_XP_022785263_1,1.29553446715728
Spis_XP_022786665_1,1.3089154285768
Spis_XP_022803036_1,1.48254730745155
Spis_XP_022787830_1,1.4840286626053
Spis_XP_022788102_1,1.48599121419226
Spis_XP_022803549_1,1.60938754419613
Spis_XP_022779335_1,1.62922182369647
Spis_XP_022793420_1,1.75220983341643
Spis_XP_022785129_1,1.78391110811971
Spis_XP_022786917_1,2.46706663027054
Spis_XP_022779720_1,2.99465941466478
Spis_XP_022799213_1,3.02485411931304
Spis_XP_022806051_1,3.12891405850977

