Spis_XP_022803233_1,0.771609859216154
orphan_peak_7531,0.771622634065628
Spis_XP_022786743_1,0.772362786470838
Spis_XP_022803549_1,0.77575634353181
Spis_XP_022797135_1,0.78588043336553
Spis_XP_022791957_1,0.79606873185302
Spis_XP_022795963_1,0.796909201181621
Spis_XP_022781553_1,0.798598448457764
Spis_XP_022786068_1,0.816093055552331
Spis_XP_022786665_1,0.816491961125875
Spis_XP_022780877_1,0.819783812711689
Spis_XP_022798110_1,0.822617202332705
orphan_peak_21298,0.828808047643259
orphan_peak_9425,0.835526755241405
Spis25558_1,0.839191269228633
Spis_XP_022778137_1,0.84009304611508
Spis_XP_022784399_1,0.855699931045054
Spis_XP_022795243_1,0.856374609260715
Spis_XP_022806558_1,0.859319717547719
orphan_peak_1981,0.85937891932626
Spis_XP_022790303_1,0.867224423070796
Spis_XP_022804799_1,0.869868258505274
Spis_XP_022805740_1,0.874282141238063
Spis_XP_022788809_1,0.8747782130352
Spis_XP_022791804_1,0.877335485063051
orphan_peak_8997,0.878451384152149
Spis_XP_022787664_1,0.881246103140818
Spis_XP_022803156_1,0.884436650542188
Spis_XP_022802100_1,0.894124304694893
Spis_XP_022780189_1,0.89560770168327
Spis_XP_022805685_1,0.902684800315753
Spis_XP_022806376_1,0.904011111597273
Spis_XP_022779176_1,0.930352569080679
Spis_XP_022790259_1,0.963913282496561
Spis_XP_022801785_1,0.964603628411415
Spis_XP_022781017_1,0.997658870743356
Spis_XP_022808994_1,1.00146640799738
Spis_XP_022785966_1,1.01329589620967
Spis_XP_022797885_1,1.02856310404689
Spis_XP_022809543_1,1.03068288684506
Spis_XP_022805190_1,1.0337844071661
Spis_XP_022802072_1,1.03844414204811
Spis_XP_022777477_1,1.0412212072599
Spis_XP_022794351_1,1.04284062728659
Spis_LOC111337949,1.06376467608049
Spis_LOC111321177,1.07153695422415
Spis_XP_022779345_1,1.08625372310975
Spis9489_1,1.08693628082124
orphan_peak_15788,1.09328265623959
Spis_XP_022788795_1,1.09352314336077
Spis_XP_022795505_1,1.09500587131757
Spis_XP_022787118_1,1.10085348861958
Spis_XP_022781072_1,1.10170035012331
Spis_XP_022788977_1,1.10503110569276
Spis_XP_022781398_1,1.11237024430327
Spis_XP_022779822_1,1.13689440403502
Spis_XP_022806356_1,1.15992616268443
Spis_XP_022795871_1,1.17530369898684
Spis_XP_022781038_1,1.18209931453625
Spis_XP_022808998_1,1.2093257824844
Spis_XP_022781920_1,1.23002801111565
Spis_XP_022803226_1,1.25753141226826
Spis_XP_022800055_1,1.26135338087983
Spis_XP_022803797_1,1.28053141651553
Spis_LOC111328776,1.28200876730795
Spis_LOC111326826,1.2900328618434
Spis_XP_022808870_1,1.31151322553228
Spis_XP_022803036_1,1.33308928425552
Spis_XP_022791794_1,1.33819044377088
Spis_XP_022783728_1,1.36637634451937
Spis_XP_022795933_1,1.38104799212692
Spis_XP_022803303_1,1.3971096370516
Spis_XP_022805877_1,1.41096998971865
Spis_XP_022793180_1,1.44171213234705
Spis_XP_022795065_1,1.44699404994092
Spis_XP_022802222_1,1.45985508806229
Spis_XP_022802023_1,1.50426051510092
Spis_XP_022788102_1,1.52075015227345
Spis_XP_022795291_1,1.53136765178976
Spis_XP_022803796_1,1.565567338606
Spis_XP_022784039_1,1.62523310386227
Spis_XP_022785263_1,1.65342354030235
Spis_XP_022784397_1,1.68259971333422
Spis_XP_022790253_1,1.6997659362985
Spis_XP_022807192_1,1.78143380849824
Spis_XP_022802206_1,1.84386256851198
Spis_XP_022787579_1,1.86883318579637
Spis_XP_022807726_1,2.08313510293048
Spis_XP_022797097_1,2.08522093970404
Spis_XP_022777441_1,2.18682285806299
Spis_XP_022806141_1,2.28676338613856
Spis_XP_022779001_1,2.31088899232029
orphan_peak_1303,2.37200744097604
Spis_XP_022777776_1,2.37655413459708
Spis_XP_022793420_1,2.63141730159736
Spis_XP_022782678_1,2.63460662147849
Spis_XP_022779720_1,2.75534717779523
orphan_peak_6753,2.89868775987005
Spis_XP_022787039_1,3.70811313546256
Spis_XP_022781039_1,4.609224528182

