Spis10110_1,0.0136197779455044
Spis10293_1,0.202400909867016
Spis10465_1,0.0814466865945655
Spis10645_1,0.0814466865945655
Spis11114_1,0.127185448029548
Spis11140_1,0.0348711294653799
Spis11297_1,0.0814466865945655
Spis11369_1,0.127185448029548
Spis11514_1,0.0814466865945655
Spis11597_1,0.0465107293854581
Spis11865_1,0.0318826569377764
Spis12160_1,0.0814466865945655
Spis12318_1,0.133801149849816
Spis12393_1,0.0814466865945655
Spis12594_1,0.0814466865945655
Spis13066_1,0.158843114585579
Spis13073_1,0.0814466865945655
Spis13132_1,0.0814466865945655
Spis1318_1,0.127185448029548
Spis13245_1,0.0814466865945655
Spis13292_1,0.0814466865945655
Spis13302_1,0.127185448029548
Spis13325_1,0.158843114585579
Spis13417_1,0.0896913732494428
Spis13439_1,0.0814466865945655
Spis13445_1,0.0814466865945655
Spis13493_1,0.127185448029548
Spis13651_1,0.0814466865945655
Spis13688_1,0.158843114585579
Spis13751_1,0.16343542276607
Spis13872_1,0.0814466865945655
Spis14142_1,0.0814466865945655
Spis14143_1,0.0779387217815959
Spis1425_1,0.0814466865945655
Spis14689_1,0.0814466865945655
Spis14751_1,0.109091017685747
Spis14837_1,0.0814466865945655
Spis14900_1,0.0213473930163579
Spis14919_1,0.0814466865945655
Spis14951_1,0.402259824014392
Spis14986_1,0.158843114585579
Spis15072_1,0.0814466865945655
Spis15207_1,0.00144687054454643
Spis15496_1,0.0814466865945655
Spis15814_1,0.0814466865945655
Spis15868_1,0.00382013031185552
Spis1599_1,0.0814466865945655
Spis16011_1,0.0814466865945655
Spis16166_1,0.0814466865945655
Spis16293_1,0.0814466865945655
Spis16332_1,0.0814466865945655
Spis16381_1,0.0814466865945655
Spis16459_1,0.0814466865945655
Spis16475_1,0.0674607025571187
Spis16521_1,0.0601738380209441
Spis16543_1,0.119040439185566
Spis16554_1,0.127185448029548
Spis16618_1,0.0814466865945655
Spis16639_1,0.0814466865945655
Spis16777_1,0.0814466865945655
Spis16924_1,0.0814466865945655
Spis17352_1,0.0814466865945655
Spis17383_1,0.0814466865945655
Spis17441_1,0.0814466865945655
Spis17569_1,0.0814466865945655
Spis1786_1,0.0814466865945655
Spis17943_1,0.0814466865945655
Spis18094_1,0.0814466865945655
Spis18095_1,0.0814466865945655
Spis18296_1,0.0814466865945655
Spis18343_1,0.158843114585579
Spis18416_1,0.036418353111486
Spis18492_1,0.0814466865945655
Spis18548_1,0.0814466865945655
Spis18681_1,0.0814466865945655
Spis18746_1,0.238029553444185
Spis18748_1,0.158843114585579
Spis18836_1,0.0154056359927495
Spis18977_1,0.0814466865945655
Spis18978_1,0.0814466865945655
Spis19134_1,0.0814466865945655
Spis19135_1,0.0814466865945655
Spis19219_1,0.0993122620541815
Spis19222_1,0.0814466865945655
Spis1944_1,0.0814466865945655
Spis19551_1,0.0814466865945655
Spis19587_1,0.0814466865945655
Spis19594_1,0.0814466865945655
Spis1969_1,0.0814466865945655
Spis19723_1,0.152393349423264
Spis19780_1,0.198723561977398
Spis19855_1,0.0814466865945655
Spis19928_1,0.117977895667549
Spis19947_1,0.0814466865945655
Spis2014_1,0.0814466865945655
Spis20183_1,0.160456905567078
Spis20219_1,0.0814466865945655
Spis20279_1,0.0814466865945655
Spis20438_1,0.0814466865945655
Spis20446_1,0.0814466865945655
Spis20616_1,0.0814466865945655
Spis20744_1,0.0814466865945655
Spis20745_1,0.127185448029548
Spis21001_1,0.182964563570502
Spis21019_1,0.0814466865945655
