Spis10078_1,0.307013933416115
Spis10164_1,0.307013933416115
Spis10293_1,0.307013933416115
Spis1043_1,0.307013933416115
Spis10465_1,0.307013933416115
Spis10717_1,0.307013933416115
Spis10850_1,0.209376304124849
Spis10908_1,0.307013933416115
Spis10922_1,0.307013933416115
Spis11097_1,0.307013933416115
Spis11324_1,0.307013933416115
Spis11538_1,0.307013933416115
Spis11609_1,0.172995910585423
Spis11665_1,0.307013933416115
Spis11699_1,0.307013933416115
Spis11716_1,0.382454869038251
Spis12261_1,0.307013933416115
Spis12318_1,0.281971968680352
Spis12428_1,0.307013933416115
Spis12469_1,0.461131795543209
Spis12698_1,0.0901419259462049
Spis12887_1,0.297431340733883
Spis12933_1,0.307013933416115
Spis12963_1,0.461131795543209
Spis13073_1,0.307013933416115
Spis13084_1,0.307013933416115
Spis13132_1,0.307013933416115
Spis13304_1,0.307013933416115
Spis13500_1,0.561616416995406
Spis13541_1,0.307013933416115
Spis13619_1,0.461131795543209
Spis13651_1,0.307013933416115
Spis13665_1,0.461131795543209
Spis13729_1,0.307013933416115
Spis14144_1,0.307013933416115
Spis14199_1,0.307013933416115
Spis14310_1,0.547798918519139
Spis14348_1,0.307013933416115
Spis14485_1,0.237602850814397
Spis14567_1,0.307013933416115
Spis14573_1,0.307013933416115
Spis14575_1,0.307013933416115
Spis14586_1,0.307013933416115
Spis145_1,0.307013933416115
Spis14643_1,0.270183324324754
Spis14751_1,0.257261836516282
Spis14765_1,0.307013933416115
Spis14778_1,0.307013933416115
Spis14835_1,0.307013933416115
Spis14900_1,0.246914639837907
Spis1494_1,0.307013933416115
Spis14951_1,0.482409509048376
Spis15388_1,0.307013933416115
Spis15674_1,0.307013933416115
Spis15868_1,0.229387377133405
Spis16166_1,0.307013933416115
Spis16293_1,0.307013933416115
Spis16429_1,0.307013933416115
Spis16553_1,0.461131795543209
Spis16562_1,0.307013933416115
Spis16748_1,0.307013933416115
Spis16954_1,0.307013933416115
Spis1730_1,0.228337006911157
Spis17352_1,0.307013933416115
Spis17396_1,0.307013933416115
Spis17407_1,0.307013933416115
Spis17667_1,0.307013933416115
Spis1769_1,0.307013933416115
Spis17758_1,0.307013933416115
Spis17802_1,0.614747107925249
Spis17808_1,0.307013933416115
Spis17918_1,0.307013933416115
Spis1805_1,0.307013933416115
Spis18098_1,0.19752389242916
Spis18136_1,0.016260672586771
Spis18144_1,0.307013933416115
Spis18255_1,0.307013933416115
Spis18413_1,0.443190927546017
Spis18748_1,0.307013933416115
Spis18798_1,0.307013933416115
Spis18977_1,0.307013933416115
Spis19106_1,0.307013933416115
Spis19163_1,0.307013933416115
Spis19219_1,0.357907832476489
Spis19504_1,0.307013933416115
Spis19723_1,0.15638643626628
