Spis10012_1,0.122721984731932
Spis10110_1,0.0548950760828712
Spis10167_1,0.122721984731932
Spis10188_1,0.0427221686819135
Spis10190_1,0.644300910553007
Spis10228_1,0.122721984731932
Spis10293_1,0.343900747006884
Spis1043_1,0.122721984731932
Spis10458_1,0.122721984731932
Spis10465_1,0.122721984731932
Spis10484_1,0.122721984731932
Spis10527_1,0.122721984731932
Spis10589_1,0.122721984731932
Spis10593_1,0.122721984731932
Spis10619_1,0.122721984731932
Spis10637_1,0.122721984731932
Spis10670_1,0.403449133106941
Spis10850_1,0.246263117715617
Spis10921_1,0.122721984731932
Spis10961_1,0.190498883521003
Spis11042_1,0.120745197499003
Spis11077_1,0.088367578298799
Spis11097_1,0.122721984731932
Spis11140_1,0.0761464276027467
Spis11164_1,0.326281979252936
Spis11187_1,0.122721984731932
Spis11227_1,0.0914614775405857
Spis11233_1,0.190498883521003
Spis11259_1,0.0192561960439812
Spis11297_1,0.343900747006884
Spis11449_1,0.122721984731932
Spis11513_1,0.403449133106941
Spis11597_1,0.332136095271257
Spis11608_1,0.122721984731932
Spis11664_1,0.0847240793673486
Spis11689_1,0.190498883521003
Spis11716_1,0.421982440511715
Spis11793_1,0.122721984731932
Spis11819_1,0.122721984731932
Spis11866_1,0.122721984731932
Spis11915_1,0.190498883521003
Spis11919_1,0.122721984731932
Spis11922_1,0.122721984731932
Spis11980_1,0.122721984731932
Spis12055_1,0.0732415581406556
Spis1210_1,0.122721984731932
Spis12252_1,0.122721984731932
Spis12267_1,0.0725884224064238
Spis12352_1,0.122721984731932
Spis12374_1,0.122721984731932
Spis12387_1,0.122721984731932
Spis12646_1,0.190498883521003
Spis12654_1,0.122721984731932
Spis1267_1,0.122721984731932
Spis12733_1,0.122721984731932
Spis12887_1,0.0732656715620426
Spis12928_1,0.115582406910982
Spis12929_1,0.0859978824954064
Spis12933_1,0.190498883521003
Spis12963_1,0.122721984731932
Spis13003_1,0.122721984731932
Spis13055_1,0.138343948610519
Spis13304_1,0.122721984731932
Spis13316_1,0.122721984731932
Spis13318_1,0.122721984731932
Spis13327_1,0.122721984731932
Spis13417_1,0.0535702433957961
Spis13439_1,0.122721984731932
Spis13445_1,0.122721984731932
Spis13465_1,0.274379230427154
Spis13493_1,0.122721984731932
Spis13541_1,0.122721984731932
Spis13550_1,0.122721984731932
Spis13572_1,0.122721984731932
Spis13578_1,0.190498883521003
Spis13633_1,0.160888243350782
Spis13651_1,0.343900747006884
Spis13685_1,0.122721984731932
Spis13728_1,0.184027525370139
Spis13762_1,0.122721984731932
Spis13892_1,0.122721984731932
Spis14047_1,0.236966126371369
Spis14072_1,0.122721984731932
Spis14142_1,0.122721984731932
Spis14143_1,0.2629963542029
Spis14189_1,0.122721984731932
Spis14232_1,0.122721984731932
Spis1427_1,0.122721984731932
Spis14302_1,0.046221077159869
Spis14303_1,0.122721984731932
Spis14310_1,0.149576731208339
Spis14325_1,0.122721984731932
Spis14382_1,0.190498883521003
Spis14426_1,0.190498883521003
Spis14441_1,0.122721984731932
Spis14451_1,0.122721984731932
Spis14464_1,0.181648085182393
Spis14518_1,0.122721984731932
Spis14519_1,0.277105577358713
Spis14529_1,0.236966126371369
Spis14567_1,0.122721984731932
Spis14584_1,0.122721984731932
Spis14643_1,0.263510722709249
Spis14732_1,0.122721984731932
Spis14751_1,0.0729698878321001
Spis14752_1,0.122721984731932
Spis14795_1,0.122721984731932
Spis14900_1,0.343349839528733
Spis1495_1,0.122721984731932
Spis14971_1,0.122721984731932
Spis15120_1,0.122721984731932
Spis15123_1,0.122721984731932
Spis15173_1,0.122721984731932
Spis15190_1,0.377895367607827
Spis15207_1,0.0427221686819135
Spis15255_1,0.190498883521003
Spis15263_1,0.122721984731932
Spis1528_1,0.190498883521003
Spis15387_1,0.122721984731932
Spis15390_1,0.122721984731932
Spis15403_1,0.403449133106941
Spis15405_1,0.122721984731932
Spis15407_1,0.403449133106941
Spis15454_1,0.190498883521003
Spis15455_1,0.122721984731932
Spis15510_1,0.122721984731932
Spis15529_1,0.122721984731932
Spis15554_1,0.122721984731932
Spis15638_1,0.236966126371369
Spis15674_1,0.122721984731932
Spis15711_1,0.0115156492251932
Spis15763_1,0.343900747006884
Spis15783_1,0.122721984731932
Spis15808_1,0.122721984731932
Spis15830_1,0.122721984731932
Spis15850_1,0.272139886859284
Spis15851_1,0.138588840689718
Spis15852_1,0.122721984731932
Spis15932_1,0.122721984731932
Spis15941_1,0.122721984731932
Spis16005_1,0.190498883521003
Spis16015_1,0.122721984731932
Spis16328_1,0.873388710330261
Spis16377_1,0.122721984731932
Spis16381_1,0.122721984731932
Spis16410_1,0.122721984731932
Spis16461_1,0.122721984731932
Spis16463_1,0.122721984731932
Spis16474_1,0.0392035914976427
Spis16475_1,0.0253724219759152
Spis16517_1,0.122721984731932
Spis16554_1,0.236966126371369
Spis16562_1,0.122721984731932
Spis16618_1,0.122721984731932
Spis16692_1,0.122721984731932
Spis16765_1,0.122721984731932
Spis16773_1,0.190498883521003
Spis16812_1,0.122721984731932
Spis16846_1,0.190498883521003
Spis168_1,0.122721984731932
Spis16973_1,0.085056201012432
Spis17072_1,0.190498883521003
Spis17147_1,0.236966126371369
Spis1715_1,0.300341331800609
Spis17249_1,0.122721984731932
Spis17266_1,0.103775118558569
Spis1730_1,0.0440450582269747
Spis17318_1,0.122721984731932
Spis17371_1,0.122721984731932
Spis17383_1,0.122721984731932
Spis17451_1,0.343900747006884
Spis17481_1,0.122721984731932
Spis17600_1,0.0548423309730933
Spis17608_1,0.122721984731932
Spis17619_1,0.122721984731932
Spis1761_1,0.216618717809561
Spis17666_1,0.122721984731932
Spis1769_1,0.122721984731932
Spis1770_1,0.0855754801566827
Spis17772_1,0.122721984731932
Spis17796_1,0.122721984731932
Spis17802_1,0.340424620626436
Spis1786_1,0.592662407195644
Spis17903_1,0.122721984731932
Spis17907_1,0.122721984731932
Spis17938_1,0.236966126371369
Spis17943_1,0.190498883521003
Spis17972_1,0.122721984731932
Spis1799_1,0.122721984731932
Spis18011_1,0.122721984731932
Spis18012_1,0.236966126371369
Spis18099_1,0.236966126371369
Spis18130_1,0.122721984731932
Spis18136_1,0.0841018195927581
Spis18301_1,0.122721984731932
Spis18328_1,0.274766713686496
Spis18336_1,0.122721984731932
Spis18343_1,0.122721984731932
Spis18400_1,0.300341331800609
Spis18408_1,0.122721984731932
Spis18413_1,0.436645085922597
Spis18416_1,0.077693651248853
Spis18417_1,0.122721984731932
Spis18418_1,0.122721984731932
Spis18459_1,0.122721984731932
Spis18463_1,0.122721984731932
Spis18492_1,0.122721984731932
Spis18533_1,0.0818879069497676
Spis18745_1,0.190498883521003
Spis18746_1,0.146826664459784
Spis18751_1,0.122721984731932
Spis18778_1,0.0683800511793775
Spis18836_1,0.409579302884233
Spis19084_1,0.343900747006884
Spis19204_1,0.253656586947677
Spis19219_1,0.0332575418524515
Spis1922_1,0.236966126371369
Spis19369_1,0.122721984731932
Spis1938_1,0.236966126371369
Spis19390_1,0.122721984731932
Spis19393_1,0.122721984731932
Spis19465_1,0.122721984731932
Spis1956_1,0.190498883521003
Spis1957_1,0.154113456326285
Spis19685_1,0.00610621792571708
Spis1969_1,0.361415618561864
Spis19723_1,0.173194423051516
