Spis_XP_022777933_1,0.838726465968968
orphan_peak_10542,0.839376555781053
Spis_XP_022796007_1,0.84091884210604
Spis_XP_022794159_1,0.841707797286736
Spis_XP_022804101_1,0.841707797286736
Spis_XP_022784520_1,0.843198002219812
Spis_XP_022806534_1,0.845067613840577
Spis_XP_022794011_1,0.846883988559792
Spis_LOC111319440,0.847610192369565
Spis_LOC111342700,0.847610192369565
Spis_XP_022790507_1,0.847610192369565
Spis_XP_022791190_1,0.847610192369565
Spis_XP_022791301_1,0.847610192369565
Spis_XP_022799650_1,0.847610192369565
orphan_peak_13033,0.847610192369565
orphan_peak_20059,0.847610192369565
orphan_peak_5649,0.847610192369565
orphan_peak_938,0.854703167872562
orphan_peak_8867,0.856460037876556
Spis_XP_022803560_1,0.857144002065215
Spis_XP_022805195_1,0.860446142992952
Spis_XP_022803270_1,0.862341269656927
Spis_XP_022788785_1,0.863758252391155
Spis_XP_022786318_1,0.863786272622905
Spis_XP_022798459_1,0.865784887136107
Spis_XP_022791701_1,0.87510723202863
Spis_XP_022789881_1,0.875631026554701
Spis_XP_022802311_1,0.876172167179359
Spis_XP_022794176_1,0.876515773676713
Spis_LOC111340505,0.878369445677301
Spis_XP_022806965_1,0.878886998706383
Spis_XP_022790246_1,0.880087603380197
Spis_XP_022805580_1,0.880219851375415
orphan_peak_11290,0.88311800301593
Spis_XP_022792089_1,0.88437062882718
orphan_peak_17374,0.886082744203476
Spis_XP_022794419_1,0.889571462577391
Spis_XP_022803859_1,0.891736991613438
Spis_LOC111346903,0.892367537204049
Spis_XP_022779863_1,0.892460347479552
orphan_peak_2181,0.90207743259525
orphan_peak_17555,0.90208093233161
Spis_LOC111332940,0.902992420321885
Spis_XP_022799993_1,0.903140165308562
Spis_XP_022799432_1,0.909051107877964
Spis21510_1,0.909912074828686
Spis_XP_022802465_1,0.910832393943792
Spis_XP_022803509_1,0.911231419299322
Spis_XP_022782354_1,0.914347399880178
Spis_XP_022803636_1,0.915739635534874
Spis_XP_022799658_1,0.916416702918977
Spis_XP_022793177_1,0.91759613186732
Spis_XP_022791447_1,0.92021540098262
Spis_XP_022806918_1,0.921559703652769
Spis_XP_022803137_1,0.92612074056817
Spis_XP_022782222_1,0.92941744527975
Spis_XP_022786205_1,0.933442004796229
orphan_peak_15509,0.938843347595182
Spis15674_1,0.948640684728383
Spis_LOC111318847,0.948640684728383
Spis_XP_022781839_1,0.948640684728383
Spis_XP_022783445_1,0.948640684728383
Spis_XP_022782593_1,0.956536818456781
orphan_peak_8210,0.959553541324807
orphan_peak_8079,0.960736179565037
Spis_XP_022808232_1,0.963834971782179
Spis_XP_022787313_1,0.96545223766649
Spis_XP_022793927_1,0.966038664488686
Spis_XP_022783432_1,0.970358891701453
Spis_XP_022797108_1,0.975477390452344
Spis_XP_022810075_1,0.983978272546947
orphan_peak_2034,0.986171920185777
Spis_XP_022790512_1,0.988173742660274
Spis_XP_022783528_1,0.991037211802673
Spis_XP_022785862_1,0.991954263181999
Spis_XP_022784394_1,0.998496295187911
Spis_XP_022797888_1,1.00433906699715
Spis_XP_022798701_1,1.04225405178123
Spis_XP_022796509_1,1.04439656650159
Spis_XP_022787864_1,1.04648033427684
Spis_XP_022798875_1,1.04804544517087
Spis_XP_022784340_1,1.04950730818239
Spis_XP_022781838_1,1.05940349439867
Spis_XP_022792236_1,1.08070167885953
Spis_XP_022794132_1,1.08496447286682
Spis_XP_022807621_1,1.11392995192871
Spis_XP_022802583_1,1.13417351049888
Spis_XP_022794255_1,1.13914134583483
Spis_XP_022790810_1,1.1534070438931
orphan_peak_18925,1.16873758191672
Spis_XP_022779038_1,1.1935095864032
Spis_XP_022799789_1,1.21129395428488
Spis_XP_022795472_1,1.23304734004841
Spis_XP_022788653_1,1.24027936537248
Spis_XP_022787039_1,1.25052834893047
orphan_peak_8770,1.25942354563602
orphan_peak_10290,1.26853156218966
Spis_XP_022797443_1,1.29834611798005
Spis_XP_022803870_1,1.68061647640315
Spis_XP_022788453_1,4.75482782540235

