Spis_XP_022793180_1,0.713227370521205
Spis_XP_022794657_1,0.714271548428045
orphan_peak_15788,0.717683841102759
orphan_peak_16852,0.719797530184991
Spis_XP_022793200_1,0.722475078861651
orphan_peak_6603,0.725124554472372
Spis_XP_022808627_1,0.725249919856284
Spis_XP_022784788_1,0.732259575162557
Spis_XP_022783421_1,0.734204239969924
Spis_XP_022791198_1,0.737211991573515
Spis_XP_022794651_1,0.747195320755951
Spis_XP_022789210_1,0.748021915455495
Spis_XP_022780189_1,0.749979876652634
Spis_XP_022804799_1,0.752628952113348
Spis_XP_022787039_1,0.75345186753088
Spis_LOC111337949,0.754633385777618
Spis_XP_022801785_1,0.758227116141582
Spis_XP_022797830_1,0.763494593575615
Spis_XP_022786790_1,0.769157248441993
Spis_XP_022779509_1,0.784441376249861
Spis_XP_022794736_1,0.785202893024208
Spis_XP_022804253_1,0.797311806203605
Spis_XP_022787578_1,0.80432170819304
Spis_XP_022805190_1,0.811478255756607
Spis_XP_022777655_1,0.814433866457659
Spis_XP_022807481_1,0.816209529474813
Spis_XP_022784036_1,0.816596036077968
Spis_XP_022793899_1,0.817226013848873
Spis_XP_022797135_1,0.818051798825873
Spis_XP_022805168_1,0.820210978585851
Spis_XP_022777431_1,0.822581343798152
Spis_XP_022781017_1,0.830534818527532
orphan_peak_15378,0.832251557955412
Spis_XP_022791079_1,0.832761698420843
Spis_XP_022786817_1,0.835144378751874
Spis_XP_022784015_1,0.835923352953635
Spis_XP_022788642_1,0.853015871231138
Spis_XP_022797831_1,0.856545424612004
Spis_XP_022785393_1,0.869645978967379
Spis_XP_022778137_1,0.873245502392243
Spis_XP_022797194_1,0.874052016106762
Spis_XP_022788809_1,0.876171167890359
Spis_XP_022809791_1,0.880879226819387
Spis_XP_022789114_1,0.881929222385132
orphan_peak_21298,0.888945316822054
Spis_XP_022802583_1,0.89062817010216
Spis_XP_022784039_1,0.890869289824958
Spis_XP_022802023_1,0.893701863610006
Spis_XP_022790259_1,0.897605726838023
Spis_XP_022785347_1,0.89901283230996
Spis_XP_022797885_1,0.89978627831869
Spis_XP_022809543_1,0.908400009095497
Spis_XP_022803156_1,0.910433553248957
Spis_XP_022795065_1,0.918371930182662
Spis_XP_022807726_1,0.923228039303392
Spis_LOC111333052,0.944055634336581
Spis_XP_022778215_1,0.944777611911196
Spis_XP_022779001_1,0.950459146187676
Spis_XP_022787830_1,0.955788454833052
Spis_XP_022808870_1,0.966864213563787
Spis_XP_022791409_1,0.977965412173084
Spis_XP_022798721_1,1.01091522200922
Spis_XP_022785430_1,1.03183203088522
Spis_LOC111339093,1.03233261779475
Spis_XP_022786068_1,1.03653445604495
Spis_XP_022799213_1,1.04666166201905
orphan_peak_13262,1.0614373925989
Spis_XP_022795933_1,1.07831635224482
Spis_XP_022780951_1,1.08012439258255
Spis_LOC111342965,1.13511115981218
Spis_XP_022777776_1,1.15582604756482
Spis_XP_022781072_1,1.16654140804504
Spis_XP_022797097_1,1.18797572324147
Spis_XP_022809885_1,1.21255483315615
Spis_XP_022786665_1,1.22934858071563
Spis_XP_022803036_1,1.23112273786074
orphan_peak_6753,1.24773882800692
Spis_XP_022805877_1,1.25905280256735
Spis_XP_022788977_1,1.28859147928552
Spis_XP_022787579_1,1.35259914685452
Spis_XP_022806376_1,1.35640489847327
Spis_XP_022794351_1,1.36488181999669
Spis_XP_022777441_1,1.44899031829485
Spis_XP_022796612_1,1.45124393537876
Spis_XP_022786917_1,1.46589257163695
Spis_XP_022806701_1,1.48446690911972
Spis_XP_022804284_1,1.49210184504219
Spis_XP_022808261_1,1.49500965518113
Spis_XP_022807192_1,1.53858538015982
Spis_XP_022802206_1,1.60782783798265
Spis_XP_022785263_1,1.64388160215509
Spis_XP_022791794_1,1.68940113057529
Spis_XP_022788102_1,1.83876897611074
orphan_peak_1303,2.07103576874363
Spis_XP_022793420_1,2.28778690214311
Spis_XP_022806141_1,2.30269650255355
Spis_XP_022785431_1,2.35331445734554
Spis_XP_022785432_1,2.54810027174647
Spis_XP_022781039_1,2.83485484725332
Spis_XP_022779720_1,3.45870773282068

