orphan_peak_4652,0.928921730709958
Spis_XP_022804559_1,0.931765159477725
Spis_XP_022786756_1,0.941511864110078
Spis_XP_022804586_1,0.942468772623847
Spis_XP_022792067_1,0.944026627383953
Spis_XP_022780837_1,0.94791370300392
Spis_XP_022797591_1,0.950860157267917
Spis_XP_022787020_1,0.955165751672884
Spis_XP_022782430_1,0.958326805232171
Spis_XP_022794929_1,0.971177201257846
Spis_XP_022790491_1,0.971431635627628
Spis_XP_022796639_1,0.974281962008392
Spis_XP_022781288_1,0.976269938961192
Spis_XP_022800065_1,0.97860495294323
orphan_peak_8427,0.97900931645823
Spis_XP_022804594_1,0.985238260380356
Spis_XP_022783838_1,0.986071215271397
Spis_XP_022803051_1,0.993470853587756
Spis_XP_022794886_1,1.00288941778146
Spis_XP_022795188_1,1.00509262076047
Spis_XP_022785212_1,1.01178796604283
Spis_XP_022792818_1,1.01451403059532
orphan_peak_3138,1.01864862153162
Spis_XP_022792123_1,1.03252867604218
Spis_XP_022788369_1,1.04522029557423
Spis_XP_022786398_1,1.05378095367936
Spis_XP_022789071_1,1.05447322715256
Spis_XP_022779918_1,1.06541615081968
Spis_XP_022789110_1,1.06744866166343
Spis_XP_022786521_1,1.06922002491718
Spis_XP_022805937_1,1.07499171748506
Spis_XP_022788946_1,1.07499621171598
Spis_XP_022784321_1,1.08212829971642
Spis_XP_022785592_1,1.08904708805981
Spis_XP_022795630_1,1.09773376188792
Spis_XP_022786367_1,1.12363070565879
Spis_XP_022785723_1,1.14120932065289
Spis_XP_022780503_1,1.14691139381087
Spis_XP_022786579_1,1.16425272220174
Spis_XP_022783924_1,1.16571665270875
Spis_XP_022785711_1,1.16830455977336
Spis_XP_022787605_1,1.16938796963988
Spis_XP_022796080_1,1.19893758007424
orphan_peak_2105,1.20172144309353
Spis_XP_022804335_1,1.22442364919798
Spis_XP_022800775_1,1.23231182002497
Spis_XP_022801665_1,1.23510382201742
Spis_XP_022801297_1,1.24627131482283
Spis_XP_022795393_1,1.25515607936452
Spis_XP_022805137_1,1.25684445353872
Spis_XP_022794106_1,1.26846978411473
orphan_peak_7709,1.28175413616667
Spis_XP_022800264_1,1.28353470363883
Spis_XP_022797738_1,1.29423289392464
Spis_XP_022781270_1,1.30440919989572
Spis_XP_022787696_1,1.30675496312316
Spis_XP_022793389_1,1.30943041631148
Spis_LOC111324957,1.31245233066883
Spis_XP_022795419_1,1.32947638042317
Spis_XP_022788930_1,1.34126759648325
Spis_XP_022789304_1,1.36768775002737
Spis_XP_022806717_1,1.36875671417319
Spis_XP_022805062_1,1.37202774416676
Spis_XP_022809335_1,1.378401520437
Spis_XP_022800545_1,1.40635831064379
Spis_XP_022789887_1,1.41110367730568
Spis_XP_022790141_1,1.42017140905423
Spis_XP_022785537_1,1.43124768446337
Spis_XP_022791711_1,1.45815562746707
Spis_XP_022790995_1,1.46315651013112
Spis_XP_022781275_1,1.48118907130673
Spis_XP_022804409_1,1.49999464256817
orphan_peak_4649,1.50529170672551
Spis_XP_022799093_1,1.51946824812044
Spis_XP_022803360_1,1.55493394870872
Spis_LOC111322283,1.57627006731293
Spis_XP_022780520_1,1.63129520063066
Spis_XP_022806326_1,1.63552287983596
Spis_XP_022803962_1,1.67942218364282
Spis_XP_022785315_1,1.68110831393098
Spis_XP_022780388_1,1.69615979843301
Spis_XP_022791202_1,1.69872578115323
Spis2147_1,1.70305499892065
Spis_XP_022798445_1,1.74791704508546
Spis_XP_022777961_1,1.7600418834367
Spis_XP_022779877_1,1.77856528561739
Spis_XP_022801659_1,1.79555779472353
Spis_XP_022801660_1,1.83713254612649
Spis_XP_022785063_1,1.83927393646186
Spis_XP_022810272_1,1.86871733066322
Spis_XP_022805130_1,2.13034102891387
Spis_XP_022793474_1,2.14922131967483
Spis_XP_022791135_1,2.2606906601602
Spis_XP_022786096_1,2.32189870649956
Spis_XP_022805592_1,2.50212871000923
Spis_XP_022780538_1,2.73880409214012
Spis_XP_022805129_1,2.76418264271542
Spis_XP_022803366_1,3.04021994379599
Spis_XP_022796049_1,3.71334335872603
Spis_XP_022785362_1,4.48504146566464

