Spis_XP_022805346_1,0.684378476554184
Spis_XP_022788348_1,0.688364370118203
Spis_XP_022780407_1,0.688490296725885
Spis_XP_022798421_1,0.691787484178841
Spis_XP_022795312_1,0.692459722575884
Spis_XP_022797185_1,0.692521031570988
Spis_XP_022783842_1,0.692880346468148
Spis_XP_022797831_1,0.693801588492046
Spis_XP_022781630_1,0.695058328295551
Spis_XP_022805241_1,0.699738778317017
Spis_XP_022792212_1,0.700591717023429
Spis_XP_022810485_1,0.704923309287285
Spis_XP_022804709_1,0.70635436491405
Spis_XP_022793310_1,0.710040365251726
Spis_XP_022802322_1,0.712505675274571
Spis_XP_022802583_1,0.713265198362912
Spis_XP_022806141_1,0.713886271856492
Spis_XP_022793886_1,0.719451110928164
Spis_XP_022783257_1,0.725391874124396
Spis_XP_022799881_1,0.727521016016037
Spis_XP_022790078_1,0.730162420507261
Spis_XP_022800941_1,0.73101004015108
orphan_peak_8591,0.73534044567163
Spis_XP_022800980_1,0.73564249733208
Spis_XP_022805166_1,0.738388080691317
Spis_XP_022796398_1,0.747154969156562
Spis_XP_022808580_1,0.752298594114134
Spis_XP_022796690_1,0.754236584470934
Spis_XP_022787467_1,0.756131591341716
Spis_XP_022779875_1,0.758802914026311
Spis_XP_022799542_1,0.758831640325099
Spis_XP_022787441_1,0.761352847640707
Spis_XP_022804917_1,0.761501447446179
Spis_XP_022804845_1,0.763636100958904
Spis_XP_022806367_1,0.764025753725906
Spis_XP_022798372_1,0.766980784513533
Spis_XP_022788414_1,0.768233658280538
Spis_XP_022805799_1,0.771512348681881
Spis_XP_022791833_1,0.773411631141941
Spis_XP_022810413_1,0.778863754298406
Spis_XP_022785952_1,0.780307252343834
Spis_XP_022789264_1,0.782654491027738
Spis_XP_022786216_1,0.786139807897888
Spis_XP_022777441_1,0.792025721111951
Spis_XP_022801462_1,0.7927018595705
Spis_XP_022781920_1,0.801274825356217
Spis_XP_022787764_1,0.802788357051116
Spis3707_1,0.810866583711326
orphan_peak_9058,0.810960921508434
Spis_XP_022800066_1,0.822899096240262
Spis_XP_022798309_1,0.823304531642221
Spis_XP_022783824_1,0.829627681785301
orphan_peak_13751,0.831583499887913
Spis_XP_022787118_1,0.852566762341602
Spis_XP_022785023_1,0.874387569351086
Spis_XP_022784169_1,0.881455968014941
Spis_XP_022783877_1,0.893544522424188
Spis_XP_022782222_1,0.900586629281444
Spis_XP_022784397_1,0.908008458389453
Spis_XP_022787225_1,0.918920476171591
Spis_XP_022797366_1,0.922662172667621
Spis_LOC111345354,0.92547457897648
orphan_peak_2574,0.953938281354689
orphan_peak_20848,0.958715087887815
Spis_XP_022785891_1,0.96470035180054
Spis_XP_022797141_1,0.971797156699715
Spis_XP_022801741_1,0.991570235242486
Spis_LOC111337346,0.993837715855738
Spis6457_1,0.99660660778366
Spis_XP_022804799_1,1.01384729575855
Spis_LOC111342031,1.01499017581387
Spis_XP_022790246_1,1.01755915951293
Spis_XP_022800942_1,1.05034372392874
orphan_peak_20616,1.06082252354066
orphan_peak_17374,1.06377294876791
Spis_XP_022807693_1,1.08704520362357
orphan_peak_5441,1.10527978947728
Spis_XP_022803036_1,1.12944801683059
orphan_peak_18925,1.1582091843759
Spis_XP_022797490_1,1.17994160444034
Spis_XP_022805106_1,1.20072358244342
Spis_XP_022793972_1,1.21950691245126
Spis_XP_022809032_1,1.2221032476093
Spis_XP_022798452_1,1.24415022766457
Spis_XP_022789883_1,1.26437584626338
Spis_XP_022808048_1,1.29545403361125
Spis_XP_022799541_1,1.29835556248207
orphan_peak_19651,1.3237931507843
Spis_XP_022783077_1,1.35425423075051
Spis_XP_022803038_1,1.47711691123728
Spis_LOC111318879,1.4776845600415
Spis_XP_022784520_1,1.50858205214548
Spis_XP_022784503_1,1.56995707948508
Spis_XP_022801739_1,1.62693661534513
orphan_peak_1357,1.81958658707982
Spis_XP_022792757_1,1.92021075528542
orphan_peak_10290,1.96896907782628
Spis_XP_022784515_1,2.81294355218696
Spis_LOC111334680,3.59344969668965
Spis_XP_022805721_1,4.26216914179181

