Spis_XP_022783202_1,0.741877504602989
Spis_XP_022793886_1,0.746288415654689
Spis_XP_022803926_1,0.746917309406692
Spis_XP_022796963_1,0.747577429417614
Spis_XP_022797135_1,0.750840278551408
Spis_XP_022802421_1,0.754868564477811
Spis_XP_022800469_1,0.755730521675292
Spis_XP_022798110_1,0.759862757708483
Spis_XP_022803156_1,0.763376760041851
orphan_peak_8474,0.775233858258934
Spis_XP_022783966_1,0.77695097151884
Spis_XP_022785592_1,0.780018754046079
Spis_XP_022781072_1,0.784462313448702
Spis_XP_022780189_1,0.789671315250183
Spis_LOC111335975,0.796495452723428
Spis_XP_022788796_1,0.799183963547922
Spis_XP_022789091_1,0.799308514755782
Spis_XP_022793971_1,0.807917725717094
Spis_XP_022788423_1,0.811240386013358
Spis_XP_022806356_1,0.81306140673148
Spis_XP_022800614_1,0.815743047664303
Spis_XP_022802222_1,0.816714291567005
Spis_XP_022781017_1,0.819233077913748
Spis_XP_022801114_1,0.820695198692157
Spis_XP_022809032_1,0.824465157454881
Spis_XP_022803039_1,0.830408435768045
Spis_XP_022779543_1,0.831874945084176
Spis_XP_022780463_1,0.836994833163786
Spis_XP_022779335_1,0.839348956408546
Spis_XP_022784003_1,0.887058411293999
Spis_XP_022791615_1,0.897580924326634
Spis_XP_022786068_1,0.902778317914672
Spis_XP_022787225_1,0.907913627045665
Spis_XP_022784036_1,0.909825876614528
Spis_XP_022795198_1,0.915639883596802
Spis_XP_022781038_1,0.964362343581816
Spis_XP_022790303_1,0.972856241821149
Spis_XP_022779287_1,0.994721342627605
Spis_XP_022788795_1,0.996036933315313
Spis_XP_022794048_1,1.01180323379661
Spis_XP_022793665_1,1.01641736677974
Spis_XP_022803303_1,1.02331056358613
Spis_XP_022788809_1,1.0584368829574
Spis_XP_022794025_1,1.0609297186634
Spis_XP_022781920_1,1.06137549120595
Spis_XP_022787579_1,1.08171561808838
Spis_XP_022795459_1,1.09144743353629
Spis_XP_022786408_1,1.09805559034777
Spis_XP_022781553_1,1.10615675556888
Spis_XP_022802072_1,1.10838635451713
Spis_XP_022802023_1,1.1097351380427
Spis_XP_022803424_1,1.11609878581103
Spis_XP_022782713_1,1.13407883960794
Spis_XP_022795871_1,1.15777617752861
Spis_XP_022792150_1,1.16797510493212
Spis_XP_022795065_1,1.17449706825326
orphan_peak_2048,1.18237052631043
Spis_XP_022777655_1,1.18304878475611
Spis_XP_022780352_1,1.19236933503741
Spis_XP_022779822_1,1.21765804463947
Spis_XP_022787226_1,1.23760094270461
Spis_XP_022790283_1,1.26099165678656
Spis_XP_022783948_1,1.2807744581438
Spis_XP_022802100_1,1.28272369581569
Spis_XP_022799213_1,1.28389504686526
Spis_XP_022785263_1,1.29152005641904
orphan_peak_6753,1.31084150833319
Spis_XP_022805721_1,1.31916447986098
Spis_XP_022780951_1,1.31964598219364
Spis_XP_022797097_1,1.37137633754432
Spis_XP_022803796_1,1.37336183690503
Spis_XP_022779176_1,1.37864568280718
Spis_XP_022790259_1,1.39726551498903
Spis_XP_022804308_1,1.40310322310327
Spis_XP_022795933_1,1.41736288875282
Spis_XP_022779001_1,1.43317183028657
Spis_XP_022781398_1,1.46194634876694
Spis_LOC111321177,1.47389823971396
Spis_XP_022785129_1,1.48856634322237
Spis_XP_022777441_1,1.50899921677069
Spis_XP_022786917_1,1.51371296862636
Spis_XP_022779720_1,1.53579918132945
Spis_XP_022805877_1,1.5478905113126
Spis_XP_022806518_1,1.56800845485269
Spis_XP_022778137_1,1.58979892238861
Spis_XP_022791078_1,1.76641541170949
Spis_XP_022808870_1,1.79539233442156
Spis_XP_022792757_1,2.05073851587204
Spis_XP_022787039_1,2.15600319278567
Spis_XP_022806051_1,2.16082165569083
Spis_XP_022788102_1,2.21225138556851
Spis_XP_022791794_1,2.35754385541394
Spis_XP_022803036_1,2.44030498795235
Spis_XP_022793420_1,2.4982978126983
Spis_XP_022803038_1,2.52827999139622
Spis_XP_022777776_1,2.61437092809469
Spis_XP_022807192_1,2.66483270403809
Spis_XP_022802206_1,2.70145388627368
orphan_peak_1303,3.40196726862537
Spis_XP_022781039_1,4.55507766297109

