Spis_XP_022795100_1,0.722634292304102
Spis_XP_022796887_1,0.723436698993029
Spis_XP_022781957_1,0.732595379032052
Spis_XP_022781553_1,0.733068287530662
orphan_peak_10543,0.733101064679052
Spis_XP_022781929_1,0.733864551249612
Spis_XP_022795051_1,0.735445127760435
Spis_XP_022783041_1,0.744131838729791
Spis_XP_022781315_1,0.746489707425018
Spis_LOC111342033,0.756134366843653
Spis_XP_022787830_1,0.758906603296993
Spis_XP_022798110_1,0.760250229014213
Spis_XP_022795933_1,0.761030580219961
Spis_XP_022788809_1,0.766300004292769
Spis_XP_022804805_1,0.766521638940965
Spis_XP_022786631_1,0.768285053307287
Spis_XP_022797129_1,0.769166229014213
orphan_peak_10985,0.773199159438572
Spis_XP_022790303_1,0.774656614114312
Spis_XP_022788102_1,0.777560458286774
Spis_XP_022796612_1,0.78073640126495
Spis_XP_022785891_1,0.781188892875743
Spis_XP_022788796_1,0.792904580967599
Spis_XP_022779720_1,0.794800556823046
Spis_XP_022779335_1,0.797691940056461
Spis_LOC111320103,0.800711974382058
Spis_XP_022780987_1,0.829184663594496
Spis_XP_022784412_1,0.833178517591908
Spis_XP_022797995_1,0.835011932202719
Spis_XP_022806376_1,0.837150162843077
Spis_XP_022795558_1,0.841770642465153
Spis_XP_022807693_1,0.845604912843203
orphan_peak_2048,0.850334097751651
Spis_XP_022798452_1,0.855825121674628
orphan_peak_10172,0.86291717077677
Spis_XP_022780010_1,0.865104350622309
Spis_XP_022798432_1,0.865523746035458
Spis_XP_022803930_1,0.866761973034533
Spis_XP_022787664_1,0.866765297251281
Spis_XP_022802023_1,0.877509083799394
Spis_XP_022808911_1,0.877686429663662
orphan_peak_20848,0.89748226189248
orphan_peak_13418,0.915643439525965
Spis_XP_022788795_1,0.922735978216788
Spis_LOC111321177,0.928491882027269
Spis_XP_022782981_1,0.964121913005922
Spis_XP_022793918_1,0.995747248421905
Spis_XP_022788977_1,1.01585874472436
Spis_XP_022787226_1,1.04503954842218
Spis_XP_022809885_1,1.05002957961027
orphan_peak_2939,1.05292393629056
Spis_XP_022784948_1,1.06027533665967
Spis_XP_022786068_1,1.06370890867075
Spis_XP_022801739_1,1.08143097040888
Spis_XP_022802322_1,1.09024810953262
orphan_peak_6753,1.09275069004785
orphan_peak_1357,1.09986984720058
Spis_XP_022799369_1,1.13452585930229
Spis_XP_022795291_1,1.15042058617943
Spis_XP_022777655_1,1.15389047606644
Spis_XP_022783077_1,1.18391013229399
Spis_XP_022806356_1,1.18517454974204
Spis_XP_022777933_1,1.19887581522352
Spis_XP_022779543_1,1.21054575769377
Spis_XP_022798435_1,1.21146675780158
Spis_XP_022793971_1,1.21325320084618
Spis_XP_022788545_1,1.21460326075889
Spis_XP_022790259_1,1.23999938782438
Spis_XP_022789883_1,1.24490819279424
Spis_XP_022808245_1,1.29954017167852
orphan_peak_17555,1.30531105985211
Spis_XP_022778137_1,1.3061139147653
Spis_XP_022795065_1,1.31655795082825
Spis_XP_022791078_1,1.35134339929343
Spis_XP_022792150_1,1.36215138410875
Spis_XP_022795459_1,1.38528182198168
Spis_XP_022780951_1,1.38544953067565
Spis_XP_022804799_1,1.42087863361717
Spis_XP_022777441_1,1.42452187592031
Spis_XP_022785263_1,1.46821734464037
Spis_XP_022809032_1,1.61276148733529
Spis_XP_022781072_1,1.76040222106424
Spis_XP_022808870_1,1.76930628219785
Spis_XP_022787225_1,1.84574327340225
Spis_XP_022805721_1,1.88345358688103
Spis_LOC111337346,1.89115826956909
Spis_XP_022799949_1,2.09025902995095
Spis_XP_022803036_1,2.09475059772253
Spis_LOC111342031,2.11212675038278
Spis_XP_022794351_1,2.17012532305991
Spis_XP_022785130_1,2.1855227858781
Spis_XP_022807192_1,2.19865997556701
Spis_XP_022793420_1,2.20086522329327
Spis_XP_022785129_1,2.70209839125951
Spis_XP_022802206_1,2.89514773547299
Spis_XP_022792757_1,2.93890998540177
Spis_XP_022781398_1,3.21986224477277
orphan_peak_1303,3.23114847500113
Spis_XP_022799213_1,3.30967134383769
Spis_XP_022803038_1,3.51539074494276

