Spis_XP_022800370_1,0.616343756047301
Spis_XP_022792432_1,0.617045644737641
Spis_XP_022795067_1,0.619154733595929
orphan_peak_9198,0.621961743788802
orphan_peak_17027,0.623458609439597
orphan_peak_6188,0.624619585459012
Spis_XP_022788233_1,0.629460940216532
Spis_XP_022786594_1,0.63210119585409
Spis_XP_022795310_1,0.632387329214415
Spis18746_1,0.636592757254357
Spis_XP_022787118_1,0.637560710267292
Spis_XP_022803527_1,0.638428745392925
Spis_XP_022782678_1,0.63961756148037
Spis_XP_022785362_1,0.642639049990943
Spis_LOC111342031,0.646080159722794
Spis_XP_022789816_1,0.646971250551232
Spis_XP_022801763_1,0.648463821996685
Spis_XP_022798756_1,0.64890791491183
Spis_XP_022787764_1,0.651781083759444
Spis_XP_022800262_1,0.657347813607903
Spis_XP_022785432_1,0.658421178352534
Spis_XP_022804101_1,0.658429807872354
Spis_XP_022803140_1,0.661408123627625
Spis_LOC111327108,0.663699658562016
Spis_XP_022784688_1,0.663699658562016
Spis_XP_022788122_1,0.663699658562016
Spis_XP_022792184_1,0.663699658562016
Spis_XP_022797610_1,0.663699658562016
Spis_XP_022802681_1,0.663699658562016
orphan_peak_5211,0.663699658562016
Spis_XP_022785290_1,0.672182856320263
Spis_XP_022793118_1,0.677931151409553
Spis_XP_022788269_1,0.678023760993532
Spis_XP_022806995_1,0.68036888946246
Spis_XP_022803451_1,0.685683156881015
Spis_XP_022779880_1,0.685717923720725
Spis_XP_022779381_1,0.68597062122967
Spis_XP_022797141_1,0.686082524898451
Spis_XP_022803372_1,0.6907086321543
Spis_XP_022780063_1,0.691628943957634
Spis_XP_022785072_1,0.69230128733294
Spis_XP_022803756_1,0.695873375256307
Spis_XP_022800942_1,0.696763430695502
Spis_XP_022801762_1,0.697590162181811
Spis_XP_022781480_1,0.705793023035386
Spis_XP_022792930_1,0.706003185644378
Spis_XP_022794886_1,0.706850347381603
Spis_XP_022784397_1,0.708019610973786
Spis_XP_022791428_1,0.709622928839765
Spis_XP_022792554_1,0.711407405739383
Spis_XP_022799098_1,0.715703067820313
Spis_XP_022791948_1,0.722755381177999
Spis_XP_022788653_1,0.724825576933074
Spis_XP_022796277_1,0.72510244966529
orphan_peak_4234,0.730977059411789
Spis_XP_022781366_1,0.736684236893954
orphan_peak_18053,0.742086309698685
Spis_XP_022781071_1,0.748412360033815
Spis_XP_022790281_1,0.749949943432697
Spis_XP_022798452_1,0.751830334395769
Spis_XP_022804898_1,0.757088330221433
Spis_XP_022784340_1,0.759199456867324
Spis_XP_022806628_1,0.761746629965794
Spis_XP_022810622_1,0.765362695314001
orphan_peak_6689,0.768966575584563
Spis_XP_022781815_1,0.771807522294328
Spis_XP_022785215_1,0.774414036467504
Spis_XP_022797122_1,0.781250113167357
orphan_peak_8081,0.78536147960937
Spis_XP_022807142_1,0.788100010331603
orphan_peak_5441,0.793349300739199
Spis_XP_022805241_1,0.795963703905025
orphan_peak_7765,0.798705090062862
orphan_peak_15699,0.808695992806464
Spis_XP_022788591_1,0.829435673099998
Spis_XP_022790225_1,0.846683330196517
Spis_XP_022802583_1,0.865469181088045
Spis_XP_022798476_1,0.867142360318628
Spis_XP_022780176_1,0.890904583454374
orphan_peak_20958,0.894762622967473
Spis_XP_022802615_1,0.897387188754968
Spis_LOC111330726,0.918772707897165
Spis_XP_022784728_1,0.921785504185152
Spis_XP_022799541_1,0.946345850247048
Spis_XP_022779275_1,0.960743785341958
Spis_XP_022779869_1,0.965365600490664
Spis_XP_022798424_1,1.00962577119122
Spis_XP_022809351_1,1.17211948240676
Spis_XP_022802222_1,1.20621244295578
Spis_XP_022799822_1,1.24906733895269
orphan_peak_9058,1.33295190187675
orphan_peak_17374,1.34065940173276
Spis_XP_022784394_1,1.43126232717495
orphan_peak_20616,1.47620988224828
orphan_peak_19651,1.68862960471114
Spis_LOC111345354,1.7395147356508
Spis_LOC111318879,1.92458069684535
orphan_peak_10290,2.23325599084071
Spis_LOC111334680,3.90129264042169
orphan_peak_16181,4.32715668285156

