Spis_LOC111325672,0.645152146623868
Spis_XP_022809442_1,0.646249418212158
Spis_XP_022780303_1,0.648660901047438
Spis_XP_022800496_1,0.650271470493748
Spis_XP_022786914_1,0.650967616269983
Spis_XP_022785722_1,0.651088486070584
orphan_peak_17921,0.65184769452368
Spis_XP_022808813_1,0.656075317120354
Spis_XP_022798762_1,0.657522749053628
orphan_peak_15260,0.660844841292724
Spis_XP_022781592_1,0.663765794298685
Spis_LOC111321387,0.667619209672045
Spis_XP_022782797_1,0.67083365078993
Spis18136_1,0.671755756912501
Spis12261_1,0.671996198945167
Spis_XP_022795690_1,0.673824431590423
Spis_XP_022798933_1,0.676343302487136
Spis_XP_022783377_1,0.676797899378055
Spis_XP_022785592_1,0.677760134682243
orphan_peak_15397,0.683372329392671
Spis_XP_022797545_1,0.686204286476104
Spis_XP_022780357_1,0.689583833261126
Spis_XP_022777932_1,0.690614207132962
orphan_peak_19964,0.695777715984465
Spis_XP_022809440_1,0.696004443499788
orphan_peak_16852,0.696764676800501
Spis_XP_022796584_1,0.696952887622722
Spis_XP_022780380_1,0.696995219122765
Spis_XP_022799612_1,0.697702450030248
Spis_XP_022795583_1,0.699992521881428
Spis_XP_022797220_1,0.701291924922983
Spis_XP_022800227_1,0.702990643120806
Spis_XP_022786839_1,0.706062300770594
Spis_XP_022808166_1,0.709459042741339
Spis_XP_022794543_1,0.715173141426305
Spis_XP_022793486_1,0.720454817924766
Spis_XP_022793649_1,0.722053343751832
Spis_XP_022783798_1,0.722878283054529
Spis_XP_022800087_1,0.726323599831176
Spis_XP_022803552_1,0.728358489035014
Spis_XP_022804608_1,0.72980059332318
Spis_XP_022788215_1,0.730176554171001
orphan_peak_18820,0.730234426664425
Spis_XP_022788098_1,0.740864202803734
Spis_XP_022796045_1,0.744064176583707
Spis_XP_022798538_1,0.744615456919083
Spis_XP_022780425_1,0.75138731158942
Spis7041_1,0.752154372835875
Spis_XP_022806534_1,0.761077866636529
Spis_XP_022803680_1,0.771041777604944
Spis_XP_022799872_1,0.772880870751803
Spis_XP_022791586_1,0.774154717759652
Spis_XP_022804947_1,0.775364423086054
Spis_XP_022806145_1,0.778605030421468
Spis_XP_022789677_1,0.785457518601343
Spis_XP_022805812_1,0.789925899656223
Spis_XP_022789863_1,0.800372920392681
Spis_XP_022781039_1,0.807134837964112
Spis_LOC111333052,0.808861670086615
Spis_XP_022804995_1,0.854997094056608
Spis9860_1,0.861751708058123
Spis_XP_022808051_1,0.869515326986131
Spis_XP_022793297_1,0.887932777155554
Spis_XP_022790067_1,0.900293393860201
Spis_XP_022805253_1,0.905375023579646
Spis_XP_022785423_1,0.914049059240888
Spis_XP_022804844_1,0.915243369622785
Spis_XP_022779720_1,0.915249492947295
Spis_XP_022801462_1,0.93489276683615
Spis_XP_022788453_1,0.94687942489469
Spis_XP_022794653_1,0.952024068742609
orphan_peak_8999,0.954859044347101
Spis_LOC111321649,0.962085480704992
Spis_XP_022802583_1,0.971711268601777
Spis_XP_022805987_1,0.981194514408399
Spis_XP_022793177_1,0.98964594427388
Spis_XP_022797443_1,1.01858123638682
Spis_XP_022809444_1,1.05153146751275
Spis_XP_022798140_1,1.053894563233
Spis_XP_022805877_1,1.06544306645603
Spis_XP_022778020_1,1.08496175076265
Spis_XP_022787864_1,1.08612835700253
Spis_XP_022780954_1,1.09529502933535
Spis_XP_022809829_1,1.09898268366124
Spis_XP_022789894_1,1.11102682099283
Spis_XP_022797242_1,1.15344648233329
orphan_peak_8997,1.19065942291333
Spis_XP_022786254_1,1.22773792674482
Spis_XP_022788581_1,1.29575698102615
Spis_XP_022808030_1,1.33281574148696
Spis_XP_022794139_1,1.40316156995386
Spis_XP_022783421_1,1.40947057853319
Spis_XP_022801475_1,1.43741440531424
Spis_XP_022786186_1,1.68513666711553
Spis_XP_022786238_1,2.07128755285574
Spis_XP_022785414_1,2.25992284177182
Spis_XP_022788591_1,2.27205588001972
Spis_XP_022798424_1,2.46234127298711
Spis_XP_022807481_1,2.93876743327684
Spis_XP_022789892_1,3.97387160588872

