Spis_XP_022779335_1,1.13699061988248
Spis_XP_022807726_1,1.13753622770835
Spis_XP_022807548_1,1.13854505210475
Spis_XP_022793180_1,1.13937591870981
Spis_XP_022809387_1,1.14314483279286
Spis_XP_022793074_1,1.15193646248577
Spis_LOC111323922,1.16149630430583
Spis_XP_022794850_1,1.16226258200889
Spis_XP_022795472_1,1.16445623858175
orphan_peak_2034,1.16734826056501
Spis_XP_022783877_1,1.1684081624728
Spis_XP_022780189_1,1.17084173807252
Spis_XP_022789677_1,1.17794291543779
Spis_XP_022777776_1,1.17929216621911
Spis_XP_022798110_1,1.18381095743951
Spis_XP_022804280_1,1.20003396620304
Spis_XP_022789638_1,1.2031692959945
orphan_peak_13714,1.2038588958028
Spis_XP_022806356_1,1.21008377356625
Spis_XP_022783243_1,1.21204042362593
Spis_XP_022797097_1,1.2179079832961
orphan_peak_11473,1.22538088884422
Spis_XP_022787226_1,1.22920000941465
Spis_XP_022787830_1,1.23393264498339
Spis_LOC111339862,1.24190298934824
Spis_XP_022787664_1,1.24249654569352
Spis_XP_022797718_1,1.24682051404545
Spis_XP_022809340_1,1.25962284041109
Spis_XP_022805190_1,1.26174774046537
orphan_peak_16980,1.27039701649698
Spis_XP_022783966_1,1.28470344050596
Spis_XP_022787225_1,1.28931824161389
Spis_XP_022785729_1,1.29537181039146
Spis_XP_022782981_1,1.30363013584091
Spis25767_1,1.31034220813589
Spis_XP_022781072_1,1.33375501517064
Spis_XP_022803372_1,1.35487772369419
Spis_XP_022777933_1,1.35488946566147
Spis_XP_022809885_1,1.35532445711435
Spis_XP_022790259_1,1.37277946913561
Spis_XP_022788684_1,1.37583190732704
Spis_XP_022790253_1,1.38641935511441
Spis_XP_022783839_1,1.39821972279103
Spis_XP_022794466_1,1.39966567826819
Spis_XP_022786836_1,1.40509956923012
Spis_XP_022798574_1,1.40621228627217
Spis_XP_022784015_1,1.4322354979338
Spis_XP_022784039_1,1.45424573071397
Spis_XP_022781364_1,1.45564478324084
Spis_LOC111335975,1.49725273567654
Spis_XP_022808169_1,1.53606503644422
Spis_LOC111336533,1.54215069544916
Spis_XP_022802100_1,1.54365989684061
Spis_XP_022791432_1,1.54847177375747
Spis_XP_022798848_1,1.54866962481078
Spis_XP_022797545_1,1.55692387971017
Spis_XP_022781039_1,1.5578913113254
Spis_XP_022781553_1,1.56575396819115
Spis_XP_022797372_1,1.57955747047759
Spis_XP_022806376_1,1.58222261780728
Spis_XP_022808813_1,1.59237500878902
Spis_XP_022783948_1,1.6291554958515
Spis_XP_022802404_1,1.63693920319649
Spis_XP_022808166_1,1.6451332225298
Spis_XP_022781475_1,1.65969467396024
orphan_peak_9425,1.71032904576218
Spis_XP_022795243_1,1.73598371176513
Spis_XP_022785263_1,1.74227183802636
Spis_XP_022790246_1,1.76521821023819
Spis_XP_022801468_1,1.8190782859621
Spis_XP_022779001_1,1.82062042104649
Spis_XP_022795459_1,1.83170495057644
Spis_XP_022782200_1,1.83654488956877
Spis_LOC111326826,1.84662668244565
Spis_XP_022795065_1,1.85240632266316
Spis_XP_022786665_1,1.87669002448735
Spis_XP_022788423_1,1.89686365047768
Spis_XP_022788102_1,1.91512565399997
Spis_XP_022800941_1,1.93936485782007
Spis_XP_022781017_1,1.99329533389249
Spis_XP_022793420_1,2.01650046523592
Spis_XP_022803156_1,2.01757757375812
Spis_XP_022808870_1,2.02586032894599
Spis_LOC111328776,2.07725940100264
Spis_XP_022786917_1,2.09926490266288
Spis_XP_022798130_1,2.10336583269206
Spis_XP_022794351_1,2.1244444368722
Spis_LOC111332803,2.13612436337579
orphan_peak_17555,2.15979940158824
Spis_XP_022779763_1,2.33831095499563
Spis_XP_022803036_1,2.36260571000216
Spis_XP_022779733_1,2.54410638378707
Spis_XP_022785952_1,2.56931161437103
Spis_XP_022797903_1,2.57103366222708
Spis_XP_022800066_1,2.65798600061229
Spis_XP_022806141_1,2.85671304209274
Spis_XP_022798372_1,3.18502437097716
Spis_XP_022799213_1,3.31855377124954
Spis_XP_022779720_1,3.8333570413693
Spis_XP_022787039_1,3.91411868942791

