Spis_XP_022807693_1,0.851990815208191
Spis_XP_022780561_1,0.865092787506744
orphan_peak_6753,0.866445562209024
Spis_XP_022803303_1,0.870096473426773
Spis_XP_022785782_1,0.882383324617194
Spis_XP_022783041_1,0.890879085858837
orphan_peak_17555,0.896382959531654
Spis_XP_022782987_1,0.906664303467364
Spis_XP_022804253_1,0.906839440905809
Spis_XP_022803156_1,0.913105742586282
Spis_LOC111328776,0.913425519132458
Spis_XP_022783839_1,0.915964185244491
orphan_peak_21298,0.926976801653418
Spis_XP_022808245_1,0.92984947415096
Spis_XP_022797736_1,0.940220002435904
Spis_XP_022807192_1,0.941331375452396
Spis_XP_022806356_1,0.941736087683443
Spis_XP_022796612_1,0.949972915402783
Spis_XP_022784039_1,0.952957132735315
Spis_XP_022786408_1,0.962264581449874
Spis_XP_022788977_1,0.977586942686721
Spis_XP_022797997_1,0.977872016472974
Spis_XP_022780463_1,0.98252580095602
Spis_XP_022795933_1,0.98271021873972
Spis_XP_022809543_1,0.983729165104933
orphan_peak_2939,0.987466086186672
Spis_XP_022805685_1,0.987519599773912
Spis_XP_022780877_1,0.99786905355908
Spis_XP_022803549_1,1.00198156484623
Spis_LOC111337949,1.00466402253785
Spis_XP_022795459_1,1.00939980972647
Spis_XP_022777655_1,1.01066238841996
Spis_XP_022783948_1,1.01218230218188
Spis_XP_022806376_1,1.01265223697395
Spis_XP_022795291_1,1.01773616310852
Spis_XP_022797135_1,1.02864394213281
Spis_XP_022777441_1,1.03178121054772
Spis_XP_022782981_1,1.03627451913446
Spis_XP_022804799_1,1.04677910177047
Spis_XP_022781920_1,1.06199478377793
Spis_XP_022787226_1,1.06250685674866
Spis_XP_022788796_1,1.07209554946031
Spis_XP_022788545_1,1.09740469924027
Spis_LOC111321177,1.12109561687278
Spis_XP_022793250_1,1.14156014808579
Spis_XP_022784314_1,1.14379845783221
Spis_XP_022781957_1,1.17594882840665
Spis_XP_022795871_1,1.19923042931487
Spis_XP_022785130_1,1.19970342113597
Spis_XP_022777776_1,1.20661659618325
Spis_XP_022805877_1,1.21170723816982
Spis_XP_022806051_1,1.2130814146035
Spis_XP_022779213_1,1.22493865636697
Spis_XP_022805190_1,1.23484663630606
Spis_XP_022806518_1,1.23556212295192
Spis_XP_022784337_1,1.26348040622975
Spis_XP_022788102_1,1.27044500947552
Spis_XP_022778328_1,1.288897737891
Spis_XP_022783257_1,1.28932571614982
Spis_XP_022790491_1,1.29044916127366
Spis_XP_022786068_1,1.29767540546403
Spis_XP_022779001_1,1.29974569251574
Spis_XP_022781553_1,1.31004749369488
Spis_XP_022791794_1,1.31209741232953
Spis_XP_022779335_1,1.34957540976183
Spis_XP_022799541_1,1.36937128925045
Spis_XP_022779543_1,1.41876922306585
Spis_XP_022792150_1,1.42605578151759
Spis_XP_022780951_1,1.42843259274499
Spis_XP_022809032_1,1.4347903504093
Spis_XP_022805721_1,1.43817024490078
Spis_XP_022791078_1,1.45094843170101
Spis_XP_022787225_1,1.45663731196148
Spis_XP_022790303_1,1.46298050300982
Spis_XP_022804308_1,1.61306703080338
Spis_XP_022781039_1,1.61602951357437
Spis_XP_022787039_1,1.63321974589025
Spis_XP_022788795_1,1.65673021649205
Spis_XP_022788809_1,1.66141001802143
Spis_XP_022790259_1,1.71138966031019
Spis_XP_022784397_1,1.7549277636328
Spis_XP_022792757_1,1.79031543576292
Spis_XP_022781072_1,1.8274771736084
Spis_XP_022803038_1,1.83413605689179
Spis_XP_022779176_1,1.84842667046978
Spis_XP_022781017_1,1.85775898973277
Spis_XP_022784948_1,1.9013330779431
Spis_XP_022795065_1,1.90500741858439
Spis_XP_022786917_1,1.93969885149791
Spis_XP_022808870_1,2.14407398533929
Spis_XP_022803036_1,2.18386557335032
Spis_XP_022785129_1,2.33609161408081
Spis_XP_022808048_1,2.37974025661038
Spis_XP_022785952_1,2.43242614698653
Spis_XP_022785263_1,2.70058971511086
Spis_XP_022794351_1,2.70815601444634
Spis_XP_022779720_1,2.77844243510489
Spis_XP_022799213_1,3.03159541098099
Spis_XP_022793420_1,3.37924961541097
Spis_XP_022781398_1,3.62076671062144

