Spis_XP_022799369_1,0.733245712757525
orphan_peak_19651,0.734546112275153
Spis_XP_022784662_1,0.735279224490445
Spis_XP_022781123_1,0.739738640701738
Spis_XP_022805755_1,0.742138206772926
orphan_peak_2951,0.742916735480568
Spis_XP_022785609_1,0.743985050922621
Spis_XP_022809943_1,0.744211750602487
Spis_XP_022782904_1,0.745054072988357
Spis_XP_022786242_1,0.750659391635258
Spis_XP_022798269_1,0.751504449259172
Spis_XP_022804454_1,0.752620604238985
Spis_XP_022780762_1,0.7583241908326
Spis_XP_022803930_1,0.758742055199208
orphan_peak_7345,0.759700313154672
Spis_XP_022801114_1,0.760255134088189
Spis_XP_022806918_1,0.76503284304241
Spis_XP_022788796_1,0.765302856161346
Spis_XP_022778137_1,0.770007695697682
orphan_peak_13421,0.770385491901354
orphan_peak_7765,0.776629729306345
Spis_XP_022800644_1,0.777311327469765
Spis_XP_022802322_1,0.780371046783043
Spis_XP_022807111_1,0.780433345695031
Spis_XP_022788946_1,0.791965963282536
Spis_XP_022790259_1,0.792257368076964
Spis_XP_022796398_1,0.802822167215901
Spis_XP_022788545_1,0.806360692762625
orphan_peak_6753,0.816639570056607
Spis_XP_022794351_1,0.823553210425864
Spis_LOC111330726,0.828494266905354
orphan_peak_2484,0.828851364676152
Spis_XP_022807693_1,0.830095549674683
Spis_XP_022804085_1,0.845272440595465
Spis_XP_022802509_1,0.857984588265678
Spis_XP_022800942_1,0.874609608433601
Spis_XP_022791409_1,0.877891101115236
Spis_XP_022797129_1,0.88203838581442
Spis_XP_022802206_1,0.891442777563648
Spis_XP_022804805_1,0.897474918007483
Spis_XP_022780139_1,0.906820025350012
Spis_XP_022803474_1,0.914324162120647
Spis_XP_022785023_1,0.940938102278062
Spis_XP_022795988_1,0.942609255055332
Spis_XP_022800908_1,0.944650374384075
Spis_XP_022793971_1,0.966489947271224
Spis_XP_022783077_1,0.975772016466904
Spis_XP_022785263_1,0.978969652475076
Spis_LOC111318879,0.983821253534024
Spis_XP_022781039_1,0.984646305689966
Spis_XP_022801638_1,0.986867809186983
Spis_XP_022805740_1,0.99410395320314
Spis_XP_022790303_1,1.00594373990565
Spis_XP_022806367_1,1.01592645213887
Spis_XP_022784394_1,1.03362050869081
orphan_peak_10290,1.03624002757433
Spis_XP_022779822_1,1.04018340940984
Spis_XP_022779543_1,1.04375174984498
Spis_XP_022792150_1,1.04488260556982
Spis_LOC111334680,1.05379814008486
Spis_LOC111342033,1.07545435851527
orphan_peak_12944,1.11598672444311
Spis_XP_022795243_1,1.11678495098964
Spis_XP_022784503_1,1.12057091507367
Spis_XP_022784520_1,1.12120722627931
Spis_XP_022779875_1,1.12153619281439
Spis_XP_022788102_1,1.13670309000465
orphan_peak_13418,1.14029384448069
Spis_LOC111331347,1.16084850501259
orphan_peak_1303,1.16327077665451
Spis_LOC111337346,1.18632628246192
Spis_LOC111342031,1.22765937700254
Spis_XP_022800690_1,1.26787980322887
Spis_XP_022786917_1,1.2887472675917
Spis_XP_022805799_1,1.31425619072803
Spis_XP_022802023_1,1.32178883117871
Spis_XP_022793972_1,1.32853971464354
Spis_XP_022798452_1,1.34762478539943
Spis_XP_022784515_1,1.35983079380877
Spis_XP_022802382_1,1.38020965921614
Spis_XP_022803036_1,1.41352867874124
Spis_XP_022810255_1,1.43075430996562
Spis_XP_022787226_1,1.43295876749537
Spis_XP_022796208_1,1.44073500691935
Spis_XP_022801734_1,1.44865087729059
Spis_XP_022787225_1,1.45917438926322
Spis_XP_022791078_1,1.47822848327334
Spis6457_1,1.48800090997522
Spis_XP_022804799_1,1.48959474203426
Spis_XP_022777441_1,1.53284229211595
Spis_XP_022805106_1,1.54092756246399
Spis_XP_022809032_1,1.6152339642942
Spis_XP_022804809_1,1.70252053550101
orphan_peak_1357,1.87351294605695
Spis_XP_022801739_1,2.10042634896406
Spis_XP_022792757_1,2.22424424981248
Spis_XP_022789883_1,2.29541863582808
Spis_XP_022799949_1,2.50452140656341
Spis_XP_022805721_1,3.9460485154855
Spis_XP_022803038_1,4.14306607734994

