WHL22.207,0.103307079636183
WHL22.43,0.188928352542971
WHL22.1900,0.373733300444072
WHL22.569,0.0297885175250972
WHL22.249,0.127567457761331
WHL22.403,0.355635932822281
WHL22.5361,0.147123282146704
WHL22.5506,0.0109821150251414
WHL22.5759,0.126088140741214
WHL22.553,0.422487475334653
WHL22.1090,0.127567457761331
WHL22.2869,0.44996625167915
WHL22.12679,0.327186117357564
WHL22.12683,0.210900616564477
WHL22.12871,0.160568215318689
WHL22.13089,0.127567457761331
WHL22.13294,0.112820592108833
WHL22.1289,0.127567457761331
WHL22.1862,0.201246779427998
WHL22.1863,0.0700212795241706
WHL22.2945,0.0548646550303778
WHL22.2946,0.237350028397979
WHL22.2463,0.0158182735136559
WHL22.2181,0.0353052839658783
WHL22.2609,0.0398577044989978
WHL22.2927,0.139665392129323
WHL22.2531,0.211918351183277
WHL22.6354,0.00137663927832273
WHL22.3338,0.0818833546914527
WHL22.3339,0.127567457761331
WHL22.3803,0.127567457761331
WHL22.3317,0.303410355490482
WHL22.4013,1.0993377892374
WHL22.4052,0.0992349800486824
WHL22.3314,0.127567457761331
WHL22.4022,0.162604552768134
WHL22.3343,0.137885220399821
WHL22.6663,0.220727815725133
WHL22.4106,0.267882577118427
WHL22.5073,0.429109126774796
WHL22.4747,0.254482384143174
WHL22.5040,0.20708853881402
WHL22.5613,0.0318275930221132
WHL22.6678,0.253065566490917
WHL22.6470,0.147581822525937
WHL22.8014,0.0498025698101649
WHL22.6685,0.127567457761331
WHL22.6724,0.366583460761883
WHL22.6730,0.215037767972566
WHL22.8481,0.604965016889589
WHL22.7062,0.134333464484994
WHL22.9532,0.127567457761331
WHL22.10149,0.089839137929097
WHL22.8923,0.303258170323462
WHL22.9369,0.157416009429087
WHL22.10471,0.436182636769397
WHL22.10562,0.127567457761331
WHL22.10570,0.21799345339093
WHL22.16165,0.250199434706104
WHL22.17916,0.361598413922583
WHL22.16181,0.374776144957954
WHL22.10754,0.450939384604385
WHL22.11453,0.10172465352129
WHL22.10701,0.127567457761331
WHL22.10821,0.127567457761331
WHL22.11036,0.355635932822281
WHL22.12203,0.0413909049195001
WHL22.12209,0.102652531871844
WHL22.11612,0.245655546926338
WHL22.12014,0.0132398859075283
WHL22.25838,0.0240268363582451
WHL22.13878,0.0605152342948027
WHL22.13156,0.127567457761331
WHL22.13636,0.0168896241402222
WHL22.13640,0.308473557886247
WHL22.13601,0.127567457761331
WHL22.13682,0.127567457761331
WHL22.14504,0.245655546926338
WHL22.14836,0.076092060814412
WHL22.14855,0.07851935969078
WHL22.16634,0.027970222249988
WHL22.15432,0.012774954678962
WHL22.15250,0.310505746169851
WHL22.15612,0.216769946949622
WHL22.16108,0.205852041178059
WHL22.16080,0.127567457761331
WHL22.16616,0.163792328756228
WHL22.17668,0.127567457761331
WHL22.17850,0.0365448376700096
WHL22.21918,0.0405627918058976
WHL22.18560,0.127567457761331
WHL22.19107,0.273858981312891
WHL22.19035,0.106025283331773
WHL22.20888,0.00613946665123516
WHL22.19719,0.0663833717595217
