WHL22.425962,0.895084936268934
WHL22.194915,0.895208595058308
WHL22.503292,0.899674000673878
WHL22.368492,0.900256074710249
WHL22.669990,0.910845822687422
WHL22.555900,0.917639616337377
WHL22.456851,0.919758038959577
WHL22.663807,0.921407279661362
WHL22.60330,0.925454773742914
WHL22.104346,0.927459839098385
WHL22.95075,0.945540101727485
WHL22.84915,0.948858272157204
WHL22.744627,0.950453438817105
WHL22.96226,0.968977948362056
WHL22.461248,0.975642684736749
WHL22.697141,0.976270465348819
WHL22.700448,0.979460182068131
WHL22.59742,0.986930526159202
WHL22.754883,0.99423330094885
WHL22.229763,0.997791520438342
WHL22.763137,1.00216830753203
WHL22.79658,1.00333167887085
WHL22.490709,1.00349458139665
WHL22.692313,1.00461954444733
WHL22.192611,1.01881641232102
WHL22.735798,1.05437848778883
WHL22.282838,1.05528416463435
WHL22.756602,1.05989938237541
WHL22.700586,1.06797403265854
WHL22.54266,1.0757505160268
WHL22.288460,1.08516305255975
WHL22.87433,1.09144693188546
WHL22.717117,1.09588861153024
WHL22.229898,1.09845070101339
WHL22.420899,1.10278292814163
WHL22.478156,1.10731578175797
WHL22.744314,1.1105295410417
WHL22.686494,1.11398736699972
WHL22.147840,1.12645583841023
WHL22.566997,1.12754532027105
WHL22.246058,1.13731560184501
WHL22.596428,1.13795653404517
WHL22.317719,1.14966677157508
WHL22.181380,1.15318310842355
WHL22.615277,1.15759959328892
WHL22.145103,1.16639888803788
WHL22.150097,1.18239252671941
WHL22.608496,1.18502190385596
WHL22.235105,1.20362641564271
WHL22.338109,1.20848985442786
WHL22.314938,1.2117426547763
WHL22.767290,1.21808265691063
WHL22.769472,1.22703614990465
WHL22.156127,1.25013012745172
WHL22.707096,1.26576098873541
WHL22.591732,1.26837595840875
WHL22.727339,1.27394125785622
WHL22.493520,1.28066122565537
WHL22.700700,1.30595026539366
WHL22.416148,1.30813936753742
WHL22.451046,1.3172105590085
WHL22.38782,1.32094393423244
WHL22.185051,1.32251443713593
WHL22.65657,1.32327446137007
WHL22.547328,1.33622321090142
WHL22.497183,1.34901881871303
WHL22.693610,1.35613153498672
WHL22.514146,1.36483833579143
WHL22.87965,1.3753296639655
WHL22.119246,1.39261465636385
WHL22.51596,1.41949661242872
WHL22.603529,1.42796293187272
WHL22.260666,1.43126542189713
WHL22.564695,1.4402758583618
WHL22.512017,1.48877432452781
WHL22.388135,1.51856421508317
WHL22.499503,1.54435158317101
WHL22.457275,1.55933666827305
WHL22.80541,1.57465985313604
WHL22.18009,1.58102302591802
WHL22.438569,1.6018533281153
WHL22.16181,1.64345380351769
WHL22.223883,1.66271802557622
WHL22.110836,1.70626162619639
WHL22.675865,1.73712033089741
WHL22.348749,1.74402454802524
WHL22.521535,1.75238560522918
WHL22.27015,1.76775936984131
WHL22.13463,1.91574891652697
WHL22.96352,1.94675879051886
WHL22.620680,2.09815811057106
WHL22.39103,2.11508720759321
WHL22.293426,2.17243451196686
WHL22.191727,2.21260539280746
WHL22.348669,2.30565959107917
WHL22.62613,2.31638506527803
WHL22.51575,2.3197206712455
WHL22.475090,2.99233290451899
WHL22.648077,3.26839328066132
WHL22.417635,3.3877567623475

