WHL22.422176,0.970155258244781
WHL22.734061,0.974313268623036
WHL22.667991,0.980256216560186
WHL22.630176,0.980763556727924
WHL22.374624,0.983755396429551
WHL22.697141,0.987281140308811
WHL22.246058,0.990463862903744
WHL22.361609,0.994882112139974
WHL22.723842,1.00408358682896
WHL22.669990,1.00684842097045
WHL22.1900,1.0083701476689
WHL22.87433,1.01917390199803
WHL22.70438,1.02136977034754
WHL22.763137,1.02429935020045
WHL22.652302,1.03297964277195
WHL22.547328,1.03309580970389
WHL22.373529,1.03721411872878
WHL22.51596,1.05443737951973
WHL22.747236,1.05447806905084
WHL22.314938,1.05691410969707
WHL22.361343,1.05906078047676
WHL22.555900,1.06737133624176
WHL22.521559,1.07061471863059
WHL22.461248,1.07537216926485
WHL22.229763,1.09015633267331
WHL22.735798,1.09178950518691
WHL22.767290,1.09293553899703
WHL22.596428,1.09412266281401
WHL22.185051,1.09649197762436
WHL22.148946,1.11550164170444
WHL22.280583,1.12108646072266
WHL22.564695,1.13482973748931
WHL22.717117,1.14393915466196
WHL22.756602,1.14447298528801
WHL22.59742,1.15320511338125
WHL22.585046,1.15668245829701
WHL22.8495,1.16021597767629
WHL22.769472,1.17367584904773
WHL22.473097,1.18438193207805
WHL22.744627,1.18793342120056
WHL22.598028,1.19550952110258
WHL22.591732,1.20301860448396
WHL22.490709,1.20456644038467
WHL22.19105,1.2107516311051
WHL22.420899,1.21416597831761
WHL22.674251,1.21958794048474
WHL22.376050,1.21983175925918
WHL22.368492,1.22138635114916
WHL22.317719,1.22422425649401
WHL22.229898,1.24013015422995
WHL22.150097,1.24742002988251
WHL22.51605,1.25846973975689
WHL22.344765,1.26475744330287
WHL22.692313,1.27242040213847
WHL22.608496,1.27346194139042
WHL22.62613,1.27709106840469
WHL22.603529,1.27958791998329
WHL22.473298,1.28172892592528
WHL22.478156,1.28286503102196
WHL22.156127,1.31120142979587
WHL22.744314,1.31593323631914
WHL22.451046,1.33168143055031
WHL22.693610,1.33941923449342
WHL22.493520,1.37723832705406
WHL22.252879,1.3796958748875
WHL22.27015,1.38350990036342
WHL22.181380,1.38796685072808
WHL22.512017,1.41702430123829
WHL22.675865,1.43862568563798
WHL22.260666,1.44687586531488
WHL22.700700,1.45178303489027
WHL22.119246,1.45485785636884
WHL22.18009,1.46769735317682
WHL22.388135,1.47291547906401
WHL22.521616,1.49825236092264
WHL22.223883,1.5517007976586
WHL22.707096,1.59227498111686
WHL22.514146,1.65390489157358
WHL22.497183,1.70070212185784
WHL22.499503,1.70720186945229
WHL22.147840,1.7202933957458
WHL22.438569,1.73632490598775
WHL22.79658,1.74501900047323
WHL22.54266,1.76739057300601
WHL22.620680,1.84380519664838
WHL22.416148,1.94137708388539
WHL22.96352,1.98005146240284
WHL22.288460,1.99066152710443
WHL22.80541,2.00969290535598
WHL22.16181,2.11829497519244
WHL22.293426,2.22465053526979
WHL22.348749,2.27199973071328
WHL22.521535,2.31225538027846
WHL22.191727,2.44150045754805
WHL22.13463,2.60767680721038
WHL22.51575,2.75547603787129
WHL22.39103,3.12888744708431
WHL22.648077,3.24718242857127
WHL22.475090,3.9453624245588
WHL22.417635,4.39625771872517

