WHL22.344765,0.975853408574072
WHL22.100672,0.983751792506471
WHL22.263361,0.98545693276522
WHL22.230119,0.986929937239909
WHL22.666194,0.98940335058837
WHL22.187923,0.990557228806239
WHL22.1900,0.992663542457298
WHL22.744314,1.00393190811489
WHL22.663807,1.00498445257776
WHL22.147840,1.0090782163629
WHL22.357949,1.0101390849424
WHL22.561690,1.01599499839519
WHL22.643110,1.017882693422
WHL22.732595,1.01940843001546
WHL22.700700,1.02097522259413
WHL22.469814,1.02565810363506
WHL22.488333,1.03020854395491
WHL22.693610,1.03201222760571
WHL22.473298,1.0357875539379
WHL22.57146,1.05219963263237
WHL22.534802,1.05231773002733
WHL22.620680,1.0788598568016
WHL22.744627,1.09656500328427
WHL22.372142,1.10645743911868
WHL22.494583,1.10993647747787
WHL22.59742,1.1179224043644
WHL22.736395,1.11905872464159
WHL22.610666,1.12540754996764
WHL22.470027,1.13975033544387
WHL22.91481,1.14127697392891
WHL22.180051,1.14454396530921
WHL22.534809,1.15450591799066
WHL22.62006,1.15721038686823
WHL22.608496,1.15830419896936
WHL22.667590,1.17252605787255
WHL22.473097,1.17258326410231
WHL22.389442,1.19656021622043
WHL22.623961,1.19969878020884
WHL22.192611,1.20566064138315
WHL22.707096,1.2083459313759
WHL22.564695,1.2279859845441
WHL22.521616,1.22871416651043
WHL22.521559,1.23342791282507
WHL22.461248,1.23987520808265
WHL22.621623,1.25235100908771
WHL22.288460,1.25256971327954
WHL22.490709,1.26587196403043
WHL22.79658,1.2726278987809
WHL22.478156,1.28905178400555
WHL22.675865,1.30293775699491
WHL22.38782,1.30393293862064
WHL22.96352,1.31114635332602
WHL22.727339,1.3256874734304
WHL22.647233,1.33336741910103
WHL22.349571,1.33741137054403
WHL22.84204,1.34587010869421
WHL22.438569,1.37277743910617
WHL22.91473,1.37291267894761
WHL22.580657,1.38704485672735
WHL22.51596,1.40139166449859
WHL22.280583,1.41539022056961
WHL22.27015,1.47179434200689
WHL22.711990,1.49038675301802
WHL22.252879,1.5104016574528
WHL22.87965,1.51358194773647
WHL22.51605,1.57077577714586
WHL22.223883,1.57964647358049
WHL22.185051,1.60532289647511
WHL22.83268,1.60783990409325
WHL22.181380,1.62264561431937
WHL22.18009,1.63289419676485
WHL22.373529,1.64881213315077
WHL22.194915,1.66532018626171
WHL22.422176,1.66593105019001
WHL22.119246,1.68933405131477
WHL22.499503,1.70995068785713
WHL22.110836,1.74563434262113
WHL22.598028,1.75916193744775
WHL22.348749,1.79341107345148
WHL22.8495,1.85784774834997
WHL22.293426,1.87955695822131
WHL22.80541,2.01554404723383
WHL22.145103,2.030253698561
WHL22.497183,2.03593517132266
WHL22.16181,2.05920814880206
WHL22.416148,2.14879001473966
WHL22.191727,2.23248627630952
WHL22.13463,2.2705313848239
WHL22.547328,2.38332051950831
WHL22.521535,2.43396618990336
WHL22.39103,2.48833548303343
WHL22.260666,2.53575508981136
WHL22.62613,2.53848732459566
WHL22.648077,2.57916139337541
WHL22.65657,2.58627556239714
WHL22.348669,2.66029984704915
WHL22.51575,2.6878444329802
WHL22.293690,2.89718140549009
WHL22.475090,3.07454402453762
WHL22.417635,4.21526509588743

