WHL22.207,0.0798554596711397
WHL22.43,0.00934236355895034
WHL22.215,0.0267270667264328
WHL22.1859,0.173318277309093
WHL22.1948,0.0134145277333456
WHL22.1957,0.0134145277333456
WHL22.569,0.0348008678462383
WHL22.1022,0.0134145277333456
WHL22.170,0.0660695579423168
WHL22.249,0.11719695191413
WHL22.268,0.0842920723207815
WHL22.616,0.0134145277333456
WHL22.356,0.0399393185601403
WHL22.362,0.0399393185601403
WHL22.397,0.0134145277333456
WHL22.403,0.0530529427137093
WHL22.5235,0.0261743318228082
WHL22.5240,0.0134145277333456
WHL22.5247,0.0267270667264328
WHL22.5375,0.0134145277333456
WHL22.553,0.265232317904995
WHL22.1024,0.0134145277333456
WHL22.1187,0.0399393185601403
WHL22.2847,0.12044760645816
WHL22.2848,0.322464719872896
WHL22.2869,0.316426118897754
WHL22.12679,0.0505409281340569
WHL22.12683,0.0476374292007751
WHL22.12871,0.0268728306543974
WHL22.13089,0.0399393185601403
WHL22.13293,0.0134145277333456
WHL22.13294,0.0898060885024537
WHL22.1289,0.0399393185601403
WHL22.1304,0.0134145277333456
WHL22.1862,0.0345819761004329
WHL22.1863,0.0470067759177908
WHL22.1981,0.0255852053831345
WHL22.2945,0.00628794086781979
WHL22.2946,0.0486060653111954
WHL22.1829,0.0267270667264328
WHL22.1638,0.0134145277333456
WHL22.1841,0.0286448014527286
WHL22.2464,0.022476425154449
WHL22.2214,0.0134145277333456
WHL22.2260,0.0660695579423168
WHL22.2284,0.0134145277333456
WHL22.2612,0.0865055313790401
WHL22.2808,0.0134145277333456
WHL22.2531,0.0452535478557128
WHL22.6050,0.154597624891124
WHL22.6053,0.0873966110126821
WHL22.6068,0.0134145277333456
WHL22.6069,0.0267270667264328
WHL22.6078,0.131487386723739
WHL22.6147,0.0134145277333456
WHL22.6175,0.0134145277333456
WHL22.6354,0.0035606496303622
WHL22.2583,0.0793612302241681
WHL22.2783,0.0267270667264328
WHL22.3338,0.110133003558444
WHL22.3426,0.11719695191413
WHL22.3439,0.709011215587032
WHL22.3457,0.0267270667264328
WHL22.3505,0.0134145277333456
WHL22.3020,0.0134145277333456
WHL22.3051,0.0530529427137093
WHL22.3065,0.0660695579423168
WHL22.3158,0.0399393185601403
WHL22.3228,0.0218082271019801
WHL22.3317,0.158059180081399
WHL22.4051,0.0596041711265591
WHL22.4052,0.42904713714012
WHL22.3236,0.0530529427137093
WHL22.3269,0.0134145277333456
WHL22.3314,0.0789907435987733
WHL22.4022,0.0909936507948615
WHL22.3343,0.0344475766171177
WHL22.6662,0.0553094066033399
WHL22.4118,0.0134145277333456
WHL22.5055,0.0490724474931682
WHL22.5141,0.183121085427044
WHL22.4352,0.0134145277333456
WHL22.4643,0.0134145277333456
WHL22.4597,0.0134145277333456
WHL22.4747,0.0541866857616047
WHL22.5151,0.0134145277333456
WHL22.4868,0.0267270667264328
WHL22.5040,0.0532510327896926
WHL22.6072,0.0134145277333456
WHL22.6202,0.0905156343863021
WHL22.6678,0.111206541094013
WHL22.6855,0.0267270667264328
WHL22.6892,0.0134145277333456
WHL22.6583,0.101707199114165
WHL22.6591,0.0660695579423168
WHL22.6724,0.0450351837885319
WHL22.6721,0.0918180409020103
WHL22.6730,0.13087178390941
WHL22.8561,0.0134145277333456
WHL22.6961,0.0134145277333456
WHL22.7062,0.0869638784714759
WHL22.10991,0.0148364970221877
WHL22.11441,0.0660695579423168
WHL22.7863,0.0134145277333456
WHL22.7647,0.0530529427137093
WHL22.9536,0.0530529427137093
WHL22.8923,0.188557354923136
WHL22.8378,0.0134145277333456
WHL22.8498,0.0399393185601403
WHL22.8655,0.079355686251275
WHL22.8642,0.0530529427137093
WHL22.8926,0.0267270667264328
WHL22.9334,0.0576893706252464
WHL22.9505,0.0399393185601403
WHL22.9486,0.0134145277333456
WHL22.10475,0.0267270667264328
WHL22.10495,0.0134145277333456
WHL22.10508,0.0267270667264328
WHL22.9885,0.0134145277333456
WHL22.10570,0.0641559473666023
WHL22.16165,0.0730231445481496
WHL22.18227,0.0267270667264328
WHL22.10754,0.020048282228378
WHL22.11343,0.0134145277333456
WHL22.11453,0.0531479393587323
WHL22.10659,0.0248888250718682
WHL22.10739,0.0267270667264328
WHL22.11015,0.0789907435987733
WHL22.11036,0.104552954154952
WHL22.11270,0.0399393185601403
WHL22.12209,0.14197704384601
WHL22.11541,0.0660695579423168
WHL22.11525,0.0134145277333456
WHL22.12691,0.123552131099234
WHL22.12689,0.0878068353232194
WHL22.12014,0.289726032548603
WHL22.12836,0.0791675220106599
WHL22.12988,0.0134145277333456
WHL22.13075,0.0539831728082633
WHL22.25641,0.0024926151514396
WHL22.25838,0.347090607706548
WHL22.26341,0.0267270667264328
WHL22.12952,0.0183971441305816
WHL22.14902,0.00864417521536881
WHL22.14903,0.051986580162204
WHL22.13285,0.0252481055685923
WHL22.14834,0.0134145277333456
WHL22.13209,0.0267270667264328
WHL22.13221,0.0399393185601403
WHL22.13233,0.0530529427137093
WHL22.13472,0.172991451087047
WHL22.13636,0.0582948605686287
WHL22.13474,0.0134145277333456
WHL22.13601,0.0134145277333456
WHL22.13574,0.0152150005606513
WHL22.13682,0.0399393185601403
WHL22.14504,0.0267270667264328
WHL22.16190,0.0339808819211217
WHL22.16289,0.0267270667264328
WHL22.16301,0.0918180409020103
WHL22.16586,0.0134145277333456
WHL22.15048,0.104552954154952
WHL22.14855,0.117843871664946
WHL22.15177,0.0399393185601403
WHL22.16482,0.0962767104365823
WHL22.16634,0.00495571864360845
WHL22.16661,0.0134145277333456
WHL22.16850,0.0134145277333456
WHL22.15613,0.319536530375971
WHL22.16001,0.00398600625557329
