WHL22.1859,0.0627177360089106
WHL22.1948,0.0417044924536598
WHL22.514,0.0417044924536598
WHL22.520,0.0209734412570279
WHL22.569,0.0133709487218504
WHL22.364,0.0417044924536598
WHL22.249,0.0417044924536598
WHL22.359,0.0417044924536598
WHL22.5235,0.0114815293861807
WHL22.5247,0.0209734412570279
WHL22.5361,0.0627998078793278
WHL22.5447,0.0209734412570279
WHL22.5466,0.0188001189085061
WHL22.1024,0.0417044924536598
WHL22.589,0.0417044924536598
WHL22.775,0.0209734412570279
WHL22.1093,0.0209734412570279
WHL22.1424,0.106262256644583
WHL22.1278,0.430759267298145
WHL22.1281,0.0209734412570279
WHL22.2847,0.0799750277845554
WHL22.2848,0.0165016110648025
WHL22.12679,0.074054334012786
WHL22.12683,0.664870350100284
WHL22.12871,0.0174168178698526
WHL22.13089,0.0209734412570279
WHL22.13294,0.107578494441362
WHL22.1304,0.0209734412570279
WHL22.1862,0.0177905863015698
WHL22.1863,0.0449579712403415
WHL22.1981,0.107970122803118
WHL22.2631,0.0882691862209736
WHL22.2945,0.029801346746549
WHL22.2946,0.191294228697363
WHL22.1838,0.0209734412570279
WHL22.1841,0.0634866282760976
WHL22.2463,0.204679082843844
WHL22.2167,0.0594004746240526
WHL22.2609,0.122836955953354
WHL22.2612,0.0209734412570279
WHL22.2808,0.0417044924536598
WHL22.2845,0.16594951589632
WHL22.2927,0.725749312959655
WHL22.2460,0.0574564207290381
WHL22.6050,0.0209734412570279
WHL22.6053,0.0119041515522121
WHL22.6069,0.0417044924536598
WHL22.6078,0.0826957838595904
WHL22.6147,0.0621993537999099
WHL22.2583,0.0292476817758176
WHL22.3338,0.0278917565074752
WHL22.3339,0.0209734412570279
WHL22.3655,0.0209734412570279
WHL22.3426,0.0209734412570279
WHL22.3457,0.0209734412570279
WHL22.3487,0.0209734412570279
WHL22.3505,0.0209734412570279
WHL22.3016,0.0269576268011622
WHL22.3020,0.0417044924536598
WHL22.3065,0.0621993537999099
WHL22.3228,0.0651428435970668
WHL22.3317,0.0302384141877499
WHL22.3324,0.0425224989983565
WHL22.4013,1.35505988692202
WHL22.4051,0.0223179199814458
WHL22.4059,0.0209734412570279
WHL22.3236,0.0209734412570279
WHL22.3314,0.0417044924536598
WHL22.3343,0.0145550335673423
WHL22.6663,0.105337290080668
WHL22.4106,0.242420144880016
WHL22.5055,0.0558068952610062
WHL22.5141,0.0547785482734245
WHL22.4160,0.141932954596369
WHL22.4643,0.0209734412570279
WHL22.5073,0.306806693265389
WHL22.5151,0.0209734412570279
WHL22.5040,0.160957526157367
WHL22.5521,0.279069943608385
WHL22.5613,0.0461930898571505
WHL22.6678,0.0786686242850483
WHL22.6470,0.0242516356934589
WHL22.6855,0.0417044924536598
WHL22.6583,0.0453944722654
WHL22.8014,0.00469910356838188
WHL22.6675,0.0209734412570279
WHL22.6724,0.0418013796368
WHL22.6721,0.0209734412570279
WHL22.6730,0.0760284333594998
