WHL22.397555,0.562180894926079
WHL22.71233,0.563986561737165
WHL22.752274,0.568707122375396
WHL22.597887,0.569185872673226
WHL22.194074,0.569654878045479
WHL22.368800,0.572085901364067
WHL22.551502,0.577021110719099
WHL22.310975,0.577090198167019
WHL22.406692,0.577660755652529
WHL22.629602,0.578241373090374
WHL22.51238,0.580426094657947
WHL22.517265,0.580445075802169
WHL22.655368,0.584027237187119
WHL22.599379,0.588416825615786
WHL22.204028,0.591083655794318
WHL22.34872,0.594986668155913
WHL22.746215,0.597815822487854
WHL22.68725,0.598033180361778
WHL22.354737,0.601717402177915
WHL22.469657,0.602711948759284
WHL22.541744,0.608614824213627
WHL22.585341,0.608835133400795
WHL22.331647,0.61154449144559
WHL22.326572,0.611867779798239
WHL22.583759,0.615431777788113
WHL22.640565,0.617626178522258
WHL22.568858,0.619148814787097
WHL22.707185,0.619173916321964
WHL22.652302,0.624669928762006
WHL22.350152,0.632214011335298
WHL22.3018,0.63526244199538
WHL22.84068,0.637108329465279
WHL22.289861,0.639613234162175
WHL22.445263,0.640607833555319
WHL22.660224,0.64124456118633
WHL22.231485,0.645883971390102
WHL22.535966,0.645992533119286
WHL22.323928,0.656690523829641
WHL22.143520,0.662877931352885
WHL22.263612,0.664150416071434
WHL22.304756,0.664330409453591
WHL22.519961,0.673415659460888
WHL22.522923,0.680207567392472
WHL22.135677,0.681335671717005
WHL22.496053,0.694056862622121
WHL22.359107,0.69524867418898
WHL22.470013,0.697099921548583
WHL22.228100,0.699817389432113
WHL22.534396,0.701684471617296
WHL22.415416,0.704503208315216
WHL22.77322,0.706756841881314
WHL22.362941,0.709966370319467
WHL22.101602,0.713780540130866
WHL22.318085,0.714757820684766
WHL22.89142,0.715265827840474
WHL22.620148,0.717426886502238
WHL22.473637,0.725781543562575
WHL22.648108,0.728921090483068
WHL22.475623,0.729888997851934
WHL22.86859,0.736191060685767
WHL22.734435,0.748710140672915
WHL22.378691,0.752928341339029
WHL22.139582,0.753492079727324
WHL22.674251,0.762016236120935
WHL22.417960,0.783390737095736
WHL22.485267,0.796571986434042
WHL22.4013,0.809430989881761
WHL22.496950,0.813223297338063
WHL22.364119,0.826673690660369
WHL22.325446,0.831287639189572
WHL22.553940,0.846063939207827
WHL22.538507,0.847296369737038
WHL22.622787,0.851247857608883
WHL22.386245,0.858502694416609
WHL22.699183,0.859978299322521
WHL22.282649,0.862048716350227
WHL22.35582,0.870018730746413
WHL22.304979,0.874553442327117
WHL22.612688,0.878685821351906
WHL22.464567,0.879537392998324
WHL22.271968,0.886957320665617
WHL22.522706,0.887459180535745
WHL22.736391,0.949504207799226
WHL22.754708,0.953187746892077
WHL22.538958,0.961404886768873
WHL22.139213,1.01329039149458
WHL22.75514,1.03533675883429
WHL22.186396,1.03775618904792
WHL22.510905,1.04035685695851
WHL22.544197,1.05982123978023
WHL22.770360,1.07395148491561
WHL22.713685,1.08718432999778
WHL22.324858,1.11453613133195
WHL22.472898,1.1585739655161
WHL22.720265,1.23961422505599
WHL22.771108,1.25255937094637
WHL22.312725,1.27143295623159
WHL22.192209,1.3059471090316
WHL22.55201,1.31248629857581
WHL22.266094,1.34329978108653

