WHL22.207,0.0104176428954044
WHL22.1900,0.94367063013277
WHL22.514,0.103269280805027
WHL22.520,0.152766110185559
WHL22.569,0.504793198964782
WHL22.364,0.052377762498818
WHL22.126,0.052377762498818
WHL22.170,0.052377762498818
WHL22.268,0.0383875731358279
WHL22.616,0.052377762498818
WHL22.362,0.052377762498818
WHL22.397,0.152766110185559
WHL22.400,0.052377762498818
WHL22.539,0.103269280805027
WHL22.5235,0.202664289117748
WHL22.5361,0.265489457112808
WHL22.5375,0.152766110185559
WHL22.5387,0.052377762498818
WHL22.5447,0.152766110185559
WHL22.5466,0.201286982775244
WHL22.5506,0.245478655814512
WHL22.5759,0.528086628463368
WHL22.589,0.052377762498818
WHL22.1417,0.404828858334496
WHL22.775,0.052377762498818
WHL22.1090,0.152766110185559
WHL22.1424,0.395137313849809
WHL22.1187,0.152766110185559
WHL22.2847,0.0182277440658536
WHL22.12194,0.052377762498818
WHL22.12683,0.0374692675517364
WHL22.13089,0.181106975264708
WHL22.13293,0.052377762498818
WHL22.13294,0.138019244533061
WHL22.1302,0.247901985898498
WHL22.2631,0.16806588335067
WHL22.2945,0.155858352944541
WHL22.2946,0.129616081474197
WHL22.1829,0.052377762498818
WHL22.1640,0.052377762498818
WHL22.1841,0.0334003992553675
WHL22.2464,0.121910611220928
WHL22.2463,0.50342210559501
WHL22.2167,0.157847954477407
WHL22.2178,0.103269280805027
WHL22.2181,0.155639812103046
WHL22.2612,0.103269280805027
WHL22.2808,0.052377762498818
WHL22.2460,0.175944058540347
WHL22.6050,0.052377762498818
WHL22.6053,0.122965769284111
WHL22.6068,0.052377762498818
WHL22.6112,0.152766110185559
WHL22.6147,0.103269280805027
WHL22.6354,0.0747608108478484
WHL22.2583,0.0399209518209758
WHL22.3018,0.0470125564266252
WHL22.2790,0.103269280805027
WHL22.3338,0.174598219646529
WHL22.3339,0.052377762498818
WHL22.3654,0.052377762498818
WHL22.3426,0.152766110185559
WHL22.3457,0.052377762498818
WHL22.3487,0.052377762498818
WHL22.3505,0.247901985898498
WHL22.3016,0.0885224151525298
WHL22.3012,0.052377762498818
WHL22.3051,0.103269280805027
WHL22.3158,0.103269280805027
WHL22.3157,0.052377762498818
WHL22.3228,0.0460867643082344
WHL22.3317,0.000152185167019936
WHL22.3324,0.0327009076972649
WHL22.4051,0.0329911900266039
WHL22.4052,0.0635539450429027
WHL22.4059,0.181106975264708
WHL22.3269,0.052377762498818
WHL22.4022,0.0697151160273547
WHL22.3811,0.142121472241482
WHL22.3956,0.052377762498818
WHL22.5055,0.047240932787603
WHL22.5141,0.314464586315987
WHL22.4352,0.052377762498818
WHL22.4643,0.052377762498818
WHL22.4597,0.052377762498818
WHL22.4844,0.200951629330857
WHL22.5040,0.0138107543865004
WHL22.5521,0.17824459048843
WHL22.5613,0.105211764591638
WHL22.5631,0.052377762498818
WHL22.5099,0.052377762498818
WHL22.7143,0.052377762498818
WHL22.5670,0.744234104121099
WHL22.6678,0.183790257101321
WHL22.6470,0.00519555640462652
WHL22.6855,0.152766110185559
WHL22.6892,0.152766110185559
WHL22.6583,0.0824928971989409
WHL22.6591,0.052377762498818
