WHL22.207,0.0716720834630831
WHL22.43,-0.0317196235928566
WHL22.215,0.0250075707905099
WHL22.1859,0.0447593687887701
WHL22.1900,0.38245793805314
WHL22.1948,0
WHL22.1957,0.0250075707905099
WHL22.514,0
WHL22.520,0.0980993885089454
WHL22.569,0.507236798755376
WHL22.1022,0
WHL22.364,0.0740477104424994
WHL22.578,0.0250075707905099
WHL22.126,0
WHL22.170,0.0250075707905099
WHL22.233,0
WHL22.249,0
WHL22.268,0.15728404825942
WHL22.616,0.0496868848721602
WHL22.637,0.0250075707905099
WHL22.356,0
WHL22.359,0.0496868848721602
WHL22.362,0.0980993885089454
WHL22.397,0.0496868848721602
WHL22.400,0.0250075707905099
WHL22.403,0.0250075707905099
WHL22.539,0
WHL22.527,0.0740477104424994
WHL22.5235,0.0308282373487234
WHL22.5240,0
WHL22.5247,0.0250075707905099
WHL22.5361,0.360308533796568
WHL22.5375,0.214020550753238
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0
WHL22.5447,0.204659187227023
WHL22.5466,0.133830759826784
WHL22.5506,0.786402885016331
WHL22.5759,0.157611904177831
WHL22.553,-0.199389585988236
WHL22.770,0.0250075707905099
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.184671307026395
WHL22.775,0.0740477104424994
WHL22.1090,0.0980993885089454
WHL22.1093,0
WHL22.1424,0.436002827747989
WHL22.1187,0
WHL22.1278,-0.00963214000877345
WHL22.1281,0.0250075707905099
WHL22.2847,-0.0341500184329645
WHL22.2848,-0.223340978354334
WHL22.2869,0.0544400111895774
WHL22.12194,0.0250075707905099
WHL22.12679,0.0212370694074438
WHL22.12683,0.0741205777414486
WHL22.12871,-0.0354004467354894
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0.0980993885089454
WHL22.13090,0
WHL22.13293,0.0250075707905099
WHL22.13294,0.0593008447900016
WHL22.1289,0.0250075707905099
WHL22.1302,0.214020550753238
WHL22.1304,0
WHL22.1862,0.029638942944159
WHL22.1863,-0.0325386074466507
WHL22.1981,-0.115957632170521
WHL22.2631,0.0879755919563987
WHL22.2945,0.141317748022284
WHL22.2946,-0.0932783336337918
WHL22.1829,0.0250075707905099
WHL22.1638,0
WHL22.1640,0.0496868848721602
WHL22.1838,0
WHL22.1841,0.00603020754705956
WHL22.2409,0
WHL22.2437,0.0250075707905099
WHL22.2445,0
WHL22.2464,0.128114101227284
WHL22.2463,0.132059403553217
WHL22.2167,0.0309440355890497
WHL22.2178,0.0496868848721602
WHL22.2181,0.0762248696622294
WHL22.2214,0.0496868848721602
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0
WHL22.2600,0.0250075707905099
WHL22.2609,0.0103896352466119
WHL22.2612,0.0740477104424994
WHL22.2808,0
WHL22.2817,0
WHL22.2845,0.139010059066457
WHL22.2927,0.33507066212372
WHL22.2931,0
WHL22.2460,0
WHL22.2531,0.0159496891290997
WHL22.2544,0
WHL22.6050,0.121850857440045
WHL22.6053,0.0682990476074977
WHL22.6068,0.0250075707905099
WHL22.6069,0
WHL22.6078,-0.0278706728821549
WHL22.6112,0.0250075707905099
WHL22.6147,0.0740477104424994
WHL22.6175,0.0496868848721602
WHL22.6354,-0.00433996104296349
WHL22.2570,0
WHL22.2583,0.0372300741943178
WHL22.3018,0.0418426641305429
WHL22.2783,0
WHL22.2790,0.0740477104424994
WHL22.3338,0.0726202761871052
WHL22.3339,0.0740477104424994
WHL22.3654,0.0740477104424994
WHL22.3655,0.0740477104424994
WHL22.3803,0
WHL22.3426,0
WHL22.3439,0.0462516378729876
WHL22.3457,0.0250075707905099
WHL22.3487,0
WHL22.3505,0.0250075707905099
WHL22.3016,0.107103991787547
WHL22.3012,0.0980993885089454
WHL22.3020,0
WHL22.3051,0.0740477104424994
WHL22.3065,0
WHL22.3158,0
WHL22.3157,0
WHL22.3228,-0.0321749457062831
WHL22.3317,0.0696252801082468
WHL22.3324,0.00533071598895675
WHL22.4013,-1.59357761230666
WHL22.4051,-0.0193865724722141
WHL22.4052,-0.111090276995667
WHL22.4059,0.0740477104424994
WHL22.4067,0
WHL22.3236,0.0250075707905099
WHL22.3269,0.0250075707905099
WHL22.3314,0.0250075707905099
WHL22.4022,0.0150483943507408
WHL22.3343,-0.00967093801757237
WHL22.3534,0
WHL22.3811,-0.0945792501170098
WHL22.3956,0.0980993885089454
WHL22.6662,-0.039873549507191
WHL22.6663,-0.103782351167191
WHL22.4106,-0.0926207802507943
WHL22.4118,0.0740477104424994
WHL22.5055,-0.00742578888901078
WHL22.5141,0.255860216103531
WHL22.4100,0
WHL22.4160,0
WHL22.4352,0
WHL22.4643,0
WHL22.4597,0.0250075707905099
WHL22.4470,0.0250075707905099
WHL22.4522,0.0250075707905099
WHL22.5073,0.110058848047624
WHL22.4747,-0.127925915425292
WHL22.4844,0
WHL22.5151,0
WHL22.5154,0.0250075707905099
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0.0250075707905099
WHL22.5040,0.0734619844032085
WHL22.5521,0.0866961766063909
WHL22.5613,0.162770660025618
WHL22.5631,0
WHL22.5099,0.0740477104424994
WHL22.7041,0
WHL22.7141,0.0496868848721602
WHL22.7143,0
WHL22.5468,0
WHL22.5670,0.175245830967325
WHL22.5652,0
WHL22.6072,0
WHL22.6202,0.0375403492514132
WHL22.6678,0.292703263534637
WHL22.6470,0.160436800364435
WHL22.6855,0
WHL22.6892,0
WHL22.6460,0
WHL22.6583,0.0984728375356382
WHL22.6591,0
WHL22.8014,-0.0037171775086671
WHL22.6617,0
WHL22.6653,0
WHL22.6675,0
WHL22.6685,0
WHL22.6724,-0.0423324002441236
WHL22.6721,0.0980993885089454
WHL22.6730,-0.311419978432528
WHL22.8481,0.729740987546214
WHL22.8561,0
WHL22.6961,0
WHL22.7062,-0.0372743719988448
WHL22.6954,0.0250075707905099
WHL22.10991,-0.0271325061581672
WHL22.11441,0.121850857440045
WHL22.7556,0.0250075707905099
WHL22.7111,0
WHL22.7154,0
WHL22.7863,0.0496868848721602
WHL22.7559,0.197216209440958
WHL22.7592,0.0740477104424994
WHL22.7623,0
WHL22.7647,0.0496868848721602
WHL22.8022,0.495414651337688
WHL22.9704,-0.0818549573538553
WHL22.9804,0
WHL22.8109,0.0250075707905099
WHL22.9532,0
WHL22.9536,0.0250075707905099
WHL22.9606,0.0496868848721602
WHL22.10149,0.0119585650399257
WHL22.8923,-0.0273701917083082
WHL22.8378,0
WHL22.8495,0.453959317988228
WHL22.8498,0.121850857440045
WHL22.8655,0.00890650389402158
WHL22.8639,0.389745112514275
WHL22.8642,0.386244382743826
WHL22.8926,0.0496868848721602
WHL22.9334,0.0271841269127941
WHL22.9505,0
WHL22.9560,0.0250075707905099
WHL22.9369,0.0706623409238337
WHL22.9486,0.0250075707905099
WHL22.9378,0.0496868848721602
WHL22.9441,0
WHL22.10471,-0.223304152765492
WHL22.10475,0.0740477104424994
WHL22.10495,0.0250075707905099
WHL22.10508,0
WHL22.10526,0
WHL22.10562,0.121850857440045
WHL22.9885,0.0250075707905099
WHL22.9966,0
WHL22.10570,-0.00265452274489775
WHL22.10144,0
WHL22.10147,0
WHL22.16165,0.715606375342132
WHL22.17916,0.00109505655336143
WHL22.18227,0.0980993885089454
WHL22.10598,0.0881539857126074
WHL22.16181,1.5710857669247
WHL22.10652,0.121850857440045
WHL22.10754,0.0408073132331527
WHL22.10784,0.0496868848721602
WHL22.10790,0
WHL22.11343,0.102156289179039
WHL22.11453,-0.000835233449530971
WHL22.10659,0.0205985945156744
WHL22.10701,0
WHL22.10739,0.0980993885089454
WHL22.11012,0.0250075707905099
WHL22.11015,0
WHL22.10821,0.0740477104424994
WHL22.11036,0
WHL22.11270,0.0496868848721602
WHL22.11259,0
WHL22.11422,0.0980993885089454
WHL22.12203,0.00975590874640003
WHL22.12207,0.396056148791359
WHL22.12209,0.0491327845530119
WHL22.11541,0.121850857440045
WHL22.11525,0
WHL22.11529,0
WHL22.12691,-0.0426700205360718
WHL22.12689,-0.101442505619556
WHL22.11539,0
WHL22.11612,0.0250075707905099
WHL22.12014,-0.49547121383217
WHL22.12836,0.130971978821666
WHL22.12988,0.0250075707905099
WHL22.13069,0
WHL22.13075,0
WHL22.12802,0.0118483566425892
WHL22.13135,0.0496868848721602
WHL22.25641,-0.0124391326181907
WHL22.25677,0.0250075707905099
WHL22.25838,-0.220506450914775
WHL22.26341,0.271333753661775
WHL22.12780,0.0250075707905099
WHL22.12823,0
WHL22.12838,0.0250075707905099
WHL22.12952,0.146944869028123
WHL22.12853,0.145310675777931
WHL22.12949,0
WHL22.14902,-0.0194011967078304
WHL22.14903,0.0203345005577792
WHL22.13037,0
WHL22.13285,-0.00640397403583281
WHL22.13878,0.400672632198037
WHL22.14834,0.0250075707905099
WHL22.13156,0
WHL22.13205,0.0740477104424994
WHL22.13209,0.0496868848721602
WHL22.13221,0.0496868848721602
