WHL22.344677,0.871127242085106
WHL22.73091,0.872701825814052
WHL22.110632,0.87499864357377
WHL22.289562,0.876343480401286
WHL22.515922,0.878001938891657
WHL22.130821,0.884536116113813
WHL22.89800,0.893176794145721
WHL22.248580,0.893689057385358
WHL22.544208,0.898368553159135
WHL22.712987,0.899701108152487
WHL22.647107,0.8998670375055
WHL22.703976,0.901182373825424
WHL22.530450,0.908815202160367
WHL22.62958,0.912870260769061
WHL22.444086,0.922691106792794
WHL22.588565,0.933475292929387
WHL22.769600,0.933498409066571
WHL22.72065,0.939958628681219
WHL22.748665,0.945178368920735
WHL22.423696,0.945707461605439
WHL22.124334,0.946154981373043
WHL22.439762,0.948198450375608
WHL22.107057,0.94843056356622
WHL22.590093,0.94899223621128
WHL22.580820,0.949232422695127
WHL22.555900,0.949276910996639
WHL22.654555,0.952928763725224
WHL22.706372,0.953614366967854
WHL22.266094,0.960522936837008
WHL22.618625,0.965621753023397
WHL22.10991,0.966070374257859
WHL22.519961,0.968955627768483
WHL22.422993,0.973942633425771
WHL22.659638,0.975891176775548
WHL22.74605,0.984436276200254
WHL22.199040,0.98457967671719
WHL22.502025,0.994842719979214
WHL22.100800,0.995592222963446
WHL22.21740,0.996544960252708
WHL22.100869,0.997288377427663
WHL22.622787,0.999993846286505
WHL22.236839,1.00022173394521
WHL22.656375,1.00744634031448
WHL22.521351,1.0081604862727
WHL22.714762,1.01167450723528
WHL22.70589,1.01597487690779
WHL22.579373,1.01597487690779
WHL22.671796,1.02218405189663
WHL22.329059,1.03064790183427
WHL22.384467,1.03938154028417
WHL22.420489,1.05699301907236
WHL22.653964,1.05803805746758
WHL22.521135,1.06110147118123
WHL22.126269,1.08537682201831
WHL22.361430,1.08884742976914
WHL22.648731,1.09031061792923
WHL22.402200,1.09310618791818
WHL22.678767,1.10490066089219
WHL22.473298,1.10796432468125
WHL22.508139,1.10994589871657
WHL22.335923,1.11318230930535
WHL22.748659,1.11318230930535
WHL22.221549,1.11997622484274
WHL22.42720,1.12756271276854
WHL22.463200,1.12845456459831
WHL22.490759,1.13524685851546
WHL22.553459,1.14298351257705
WHL22.435963,1.15196277763085
WHL22.143854,1.16308320379404
WHL22.347132,1.16759203004129
WHL22.677837,1.19354720463277
WHL22.602106,1.21652666612794
WHL22.760225,1.22813955225969
WHL22.101602,1.25289100425866
WHL22.130055,1.26067717877843
WHL22.535254,1.27638943943159
WHL22.338769,1.2777242469623
WHL22.762062,1.29148086929554
WHL22.531855,1.30021499583837
WHL22.292617,1.30697463215563
WHL22.378881,1.30697463215563
WHL22.286275,1.31356207140018
WHL22.30972,1.34171098293686
WHL22.486965,1.38310668606589
WHL22.218132,1.4919519955717
WHL22.532838,1.53202528960822
WHL22.679682,1.55085494135256
WHL22.540364,1.69439143463885
WHL22.160026,1.70929484844889
WHL22.4013,1.73720944109458
WHL22.110286,1.74765574464062
WHL22.375964,1.82400658506086
WHL22.635688,1.85790667040701
WHL22.366222,1.91760100160133
WHL22.566307,2.09452413895019
WHL22.164432,2.26597435933912
WHL22.253891,2.37778431727591
WHL22.31254,2.4486445840161
WHL22.752571,2.5280700063203
WHL22.445263,3.3961476255652

