WHL22.377145,0.839358247552135
WHL22.711689,0.839358247552135
WHL22.90369,0.839941896718737
WHL22.401004,0.840040039487264
WHL22.70691,0.841630950602015
WHL22.632305,0.841921464702644
WHL22.476856,0.842059349636941
WHL22.661271,0.843596151584433
WHL22.631574,0.844106822333802
WHL22.659615,0.844451714537886
WHL22.51708,0.844741344265422
WHL22.483798,0.846261698038977
WHL22.461182,0.846538929236059
WHL22.547628,0.846538929236059
WHL22.714951,0.847808653408098
WHL22.369847,0.849091191654173
WHL22.224105,0.849905704145756
WHL22.302882,0.849905704145756
WHL22.150131,0.850969483644228
WHL22.523709,0.851418100224231
WHL22.277049,0.858094584024087
WHL22.655501,0.865235469348399
WHL22.26687,0.866363977129143
WHL22.235132,0.866478738890458
WHL22.318081,0.870722657212936
WHL22.77589,0.872841449676585
WHL22.299963,0.872841449676585
WHL22.489019,0.872841449676585
WHL22.690758,0.872841449676585
WHL22.728834,0.872841449676585
WHL22.398255,0.877233577408848
WHL22.547796,0.877314342289272
WHL22.65734,0.877730427264812
WHL22.467108,0.879254680617458
WHL22.270412,0.881143544497021
WHL22.198933,0.882935767243236
WHL22.27948,0.88487567289511
WHL22.728221,0.885497210414734
WHL22.91481,0.895097298994082
WHL22.621623,0.895603471487548
WHL22.576737,0.895916694454375
WHL22.205480,0.897077883089031
WHL22.579530,0.899054470993604
WHL22.642635,0.906035710409912
WHL22.714762,0.906230148705623
WHL22.157835,0.908754192847357
WHL22.186396,0.909224028456718
WHL22.388135,0.909444825081332
WHL22.467043,0.909457847827208
WHL22.470441,0.919187165420424
WHL22.652241,0.926223816487928
WHL22.737638,0.928853058679478
WHL22.375152,0.931190284392741
WHL22.228203,0.93516461083158
WHL22.479402,0.936633714207592
WHL22.146031,0.936821314587039
WHL22.617056,0.937310858393581
WHL22.2848,0.942772731059853
WHL22.644925,0.946427195289596
WHL22.679682,0.947446876703466
WHL22.464567,0.962251106956075
WHL22.666070,0.962718010484834
WHL22.326742,0.963265517116204
WHL22.468365,0.975865730795109
WHL22.769469,0.979441851065131
WHL22.263711,0.989160988390238
WHL22.268820,0.998488063948085
WHL22.576938,1.00754467983265
WHL22.425597,1.03110079171569
WHL22.5670,1.03592799331754
WHL22.207,1.04047365912915
WHL22.15612,1.04395614054664
WHL22.350022,1.05105656047297
WHL22.457909,1.06131327515615
WHL22.290820,1.08121184890277
WHL22.69011,1.09205044485436
WHL22.619797,1.09238901672424
WHL22.362925,1.10143047701269
WHL22.419499,1.10264355120416
WHL22.438629,1.12570589337165
WHL22.522166,1.12707094210135
WHL22.556561,1.13104163752022
WHL22.580443,1.13151447729521
WHL22.242884,1.13336372234789
WHL22.19105,1.1341670496713
WHL22.637579,1.13844043966554
WHL22.658056,1.16563055297546
WHL22.612688,1.22709531918642
WHL22.165796,1.22837236229604
WHL22.762548,1.23435027306483
WHL22.168610,1.24341220437967
WHL22.742403,1.25922790875712
WHL22.581242,1.30251979192938
WHL22.21762,1.38125861384514
WHL22.445263,1.38180839551073
WHL22.253891,1.42198651751658
WHL22.659635,1.45264337961084
WHL22.65419,1.53068236176611
WHL22.383712,1.61053966801312
WHL22.328830,1.79110040429285

