WHL22.128424,0.900090184095174
WHL22.744314,0.900241458127801
WHL22.473097,0.906905392881265
WHL22.700700,0.910133487142684
WHL22.314938,0.91220985501998
WHL22.256289,0.912422891472079
WHL22.469814,0.916828160594002
WHL22.666194,0.923355167940245
WHL22.767290,0.931809700386533
WHL22.727413,0.933796378277659
WHL22.494583,0.934417583184784
WHL22.667590,0.93503187390707
WHL22.366705,0.936551607132778
WHL22.623961,0.944169149198104
WHL22.70438,0.946295617408989
WHL22.763228,0.947286064702809
WHL22.763745,0.953824021842217
WHL22.357949,0.957481583387053
WHL22.534802,0.960970419000086
WHL22.652208,0.96760302366995
WHL22.736395,0.969680488304304
WHL22.401004,0.978913054376926
WHL22.643110,0.983960478628808
WHL22.488333,0.984685089656482
WHL22.493520,0.985682952916913
WHL22.357491,0.99191468559768
WHL22.263361,0.998566412140858
WHL22.451046,1.01341365622479
WHL22.425962,1.01624114995737
WHL22.51596,1.01802232722396
WHL22.754883,1.02319827173973
WHL22.244293,1.03647102184995
WHL22.62006,1.04849657492245
WHL22.578475,1.04944480894914
WHL22.561690,1.05446588215825
WHL22.744627,1.06928101274092
WHL22.389442,1.08706730814809
WHL22.84204,1.10001805869693
WHL22.104346,1.10015846678497
WHL22.156127,1.10593391620484
WHL22.707096,1.11416318850677
WHL22.608496,1.11517617883829
WHL22.675865,1.12002869216896
WHL22.490709,1.13172183460486
WHL22.280583,1.14366786601897
WHL22.478156,1.14995641820272
WHL22.51605,1.19353978050977
WHL22.38782,1.21038561355748
WHL22.100672,1.22299100283697
WHL22.461248,1.23977664897828
WHL22.110836,1.2535247596331
WHL22.693610,1.25984313876896
WHL22.252879,1.26422802420519
WHL22.373529,1.26817828287383
WHL22.18009,1.28530204942409
WHL22.260666,1.31138787170695
WHL22.180051,1.32181242837075
WHL22.564695,1.32596675310323
WHL22.91473,1.33256984493159
WHL22.349571,1.33420103826798
WHL22.191727,1.34585753150285
WHL22.647233,1.35440715732975
WHL22.598028,1.35675126624332
WHL22.27015,1.37542311419774
WHL22.194915,1.37706020306467
WHL22.580657,1.40889671354097
WHL22.422176,1.41691314869874
WHL22.711990,1.42226283423066
WHL22.181380,1.44420387035824
WHL22.368492,1.45384458731391
WHL22.192611,1.46240445728891
WHL22.223883,1.46367758769271
WHL22.534809,1.50230593721366
WHL22.416148,1.54943891924215
WHL22.438569,1.55640290414025
WHL22.497183,1.55815509988936
WHL22.521535,1.62526201117475
WHL22.8495,1.62705377979255
WHL22.348749,1.63524804090147
WHL22.499503,1.6429661066012
WHL22.96352,1.69183927443083
WHL22.185051,1.71404862702493
WHL22.65657,1.71694971961622
WHL22.16181,1.72871472315822
WHL22.83268,1.77063732030327
WHL22.80541,1.79601678212206
WHL22.13463,1.80497640831074
WHL22.547328,1.86310975071259
WHL22.145103,1.86785011528185
WHL22.727339,1.95318056235197
WHL22.39103,1.99560847998633
WHL22.119246,2.00862867409797
WHL22.293426,2.12193910435256
WHL22.51575,2.60815622043944
WHL22.475090,2.78480725771626
WHL22.648077,2.94808643640109
WHL22.293690,3.01953896279114
WHL22.348669,3.10673931980078
WHL22.62613,3.12272872338237
WHL22.417635,3.60455596490126

