WHL22.364119,0.529534967366429
WHL22.538958,0.543268727789455
WHL22.641275,0.552259516169502
WHL22.657609,0.55321371010489
WHL22.234581,0.555334098320184
WHL22.359107,0.559235144458475
WHL22.555433,0.562699623907614
WHL22.171970,0.562849972928984
WHL22.227277,0.566136642931472
WHL22.374781,0.567064591566034
WHL22.485267,0.567387746139501
WHL22.603782,0.570581308987882
WHL22.257207,0.572427777215712
WHL22.362941,0.572592258832714
WHL22.759814,0.582489308039053
WHL22.435206,0.582827768146197
WHL22.397555,0.585731026731348
WHL22.235339,0.590239768223113
WHL22.674251,0.590282897965786
WHL22.173564,0.593711309238433
WHL22.32905,0.597622751382135
WHL22.16616,0.600313076175514
WHL22.739969,0.604149876385182
WHL22.282889,0.609434655615694
WHL22.535603,0.611244516442442
WHL22.32425,0.611683002198451
WHL22.148654,0.615139981774074
WHL22.331108,0.615545430598345
WHL22.75514,0.622094575045682
WHL22.62263,0.622762845359856
WHL22.734435,0.623803056616244
WHL22.424341,0.626822146266814
WHL22.84136,0.629238420547418
WHL22.211896,0.634934181280248
WHL22.108947,0.639347857858405
WHL22.661740,0.641424410777129
WHL22.282796,0.644553960102461
WHL22.78876,0.647240041095901
WHL22.350022,0.647364911403404
WHL22.464567,0.658596816533046
WHL22.289562,0.660189884016941
WHL22.518304,0.660199498297936
WHL22.538597,0.661737205054648
WHL22.532435,0.668218288701193
WHL22.522166,0.675467133757168
WHL22.312725,0.676651592311133
WHL22.538507,0.677010168896012
WHL22.318085,0.677962935645381
WHL22.403334,0.678055037020447
WHL22.323968,0.681882448800816
WHL22.198511,0.696456667105405
WHL22.621478,0.70228888518431
WHL22.621366,0.705603496808452
WHL22.521303,0.725001771946375
WHL22.476856,0.725007100573302
WHL22.667991,0.726886280264917
WHL22.544197,0.736313274159621
WHL22.194074,0.736615885517938
WHL22.378691,0.743868560959258
WHL22.366536,0.748851114225316
WHL22.171238,0.751892104844802
WHL22.286506,0.758311764883666
WHL22.130781,0.760139120089025
WHL22.506111,0.769228289017265
WHL22.496950,0.771471169597345
WHL22.699183,0.773116653391819
WHL22.510905,0.783278668816812
WHL22.659635,0.786040538832151
WHL22.547686,0.813970017134316
WHL22.754708,0.826528899040444
WHL22.619797,0.828575349168006
WHL22.434852,0.852863529353011
WHL22.519961,0.853402454279722
WHL22.192209,0.870618614225237
WHL22.79658,0.880752919564381
WHL22.116291,0.90794919065809
WHL22.293690,0.908867324182405
WHL22.653009,0.925892026778318
WHL22.733136,0.948328046893237
WHL22.770360,0.948659536525725
WHL22.324858,0.962298869673585
WHL22.77322,0.965197001957835
WHL22.139213,0.9974905347181
WHL22.612688,1.01641157702894
WHL22.186396,1.01907638556266
WHL22.386245,1.06304988441876
WHL22.266094,1.13344512648658
WHL22.323928,1.1701963397941
WHL22.771108,1.2021459702148
WHL22.713685,1.21329778891459
WHL22.255462,1.22669015234225
WHL22.470013,1.2438119692511
WHL22.620148,1.288250208705
WHL22.736391,1.31453081704964
WHL22.350152,1.39640376141191
WHL22.472898,1.48345044625918
WHL22.660012,1.4961855393713
WHL22.288460,1.62162511296952
WHL22.325446,1.6851737740756
WHL22.55201,1.87422133942243

