WHL22.171970,0.474172164838706
WHL22.362925,0.474186403515565
WHL22.268265,0.47795570333378
WHL22.435146,0.483361452330807
WHL22.471286,0.484304921474348
WHL22.534624,0.484304921474348
WHL22.643025,0.484304921474348
WHL22.636516,0.485424142313216
WHL22.386245,0.486874488272381
WHL22.531818,0.48775032839462
WHL22.204189,0.491538407925376
WHL22.616060,0.495102304559496
WHL22.742173,0.496515466719372
WHL22.45548,0.496844123845441
WHL22.126519,0.49869970913704
WHL22.635688,0.499710594616177
WHL22.244976,0.500976048393603
WHL22.364119,0.501232933040994
WHL22.478918,0.501260253504429
WHL22.246058,0.502900782155645
WHL22.100672,0.503432123021909
WHL22.401640,0.504989593496798
WHL22.72444,0.517916173792781
WHL22.146438,0.522805213889841
WHL22.688668,0.524895992313813
WHL22.522166,0.525087464677202
WHL22.538298,0.525832622583904
WHL22.589379,0.526936947904075
WHL22.698932,0.527674931167533
WHL22.157602,0.529049595014367
WHL22.49657,0.529360625141387
WHL22.438629,0.531543054626888
WHL22.276748,0.535424861499025
WHL22.557380,0.537407771659234
WHL22.328830,0.537513006410569
WHL22.421612,0.54678381809053
WHL22.679682,0.549150711129186
WHL22.291882,0.553347644363637
WHL22.10471,0.55434703889411
WHL22.55043,0.554478886674545
WHL22.340404,0.555082364934996
WHL22.472720,0.555633469333267
WHL22.289880,0.564273444978901
WHL22.282649,0.564760307127503
WHL22.714243,0.564856667340504
WHL22.23305,0.574433671020695
WHL22.229311,0.578858764964568
WHL22.376765,0.581076417240946
WHL22.640285,0.581973658133511
WHL22.158895,0.586576863258844
WHL22.697137,0.587061856336931
WHL22.547371,0.590568948027656
WHL22.54099,0.594775756008255
WHL22.265005,0.602676759387881
WHL22.64692,0.607192662643005
WHL22.441611,0.610045802792927
WHL22.364960,0.610929336038834
WHL22.471125,0.6160803953383
WHL22.67825,0.618117284902111
WHL22.364829,0.626221535108077
WHL22.727371,0.639650494962036
WHL22.77322,0.642022034203418
WHL22.467108,0.647821418484586
WHL22.695347,0.657489818729188
WHL22.539050,0.660111640595209
WHL22.65419,0.671793347033306
WHL22.541378,0.675036257550303
WHL22.510905,0.677294201964393
WHL22.116689,0.678277870798043
WHL22.535603,0.681404865626724
WHL22.728221,0.692577338054207
WHL22.521653,0.694108950258744
WHL22.318239,0.710610887112097
WHL22.271926,0.711150800342867
WHL22.717329,0.713904472536677
WHL22.500215,0.732883093846793
WHL22.736391,0.744132868423997
WHL22.521547,0.761718038181773
WHL22.286275,0.764647800043479
WHL22.147956,0.779946567854609
WHL22.752571,0.787771576843893
WHL22.728979,0.817193897087006
WHL22.83014,0.847401280308532
WHL22.374326,0.866632531935347
WHL22.331108,0.883431857042403
WHL22.466418,0.893274072290035
WHL22.4013,0.896247607551033
WHL22.606615,0.897872240901009
WHL22.20436,0.898488093032694
WHL22.51708,0.922678059889617
WHL22.250134,0.93090950433455
WHL22.204515,0.990408898385399
WHL22.130781,1.00366330365959
WHL22.632305,1.07218737525535
WHL22.21762,1.14415161361841
WHL22.521616,1.18289687625912
WHL22.383712,1.24335451906798
WHL22.198933,1.25399059283795
WHL22.637579,1.30286094944453
WHL22.393394,1.47062416552423

