WHL22.207,0.127449954005368
WHL22.43,0.119645716071011
WHL22.215,0.1029380901692
WHL22.1859,-0.0808792279867803
WHL22.1900,0.69800124474066
WHL22.1948,0
WHL22.1957,0.0522255773317983
WHL22.514,0
WHL22.520,0.0522255773317983
WHL22.569,0.729179315584073
WHL22.1022,0
WHL22.364,0
WHL22.578,0.0263081502615541
WHL22.126,0.0263081502615541
WHL22.170,0.0263081502615541
WHL22.233,0.0263081502615541
WHL22.249,0
WHL22.268,0.161736822509338
WHL22.616,0.0263081502615541
WHL22.637,0.0522255773317983
WHL22.356,0
WHL22.359,0
WHL22.362,0.190344251736561
WHL22.397,0.0777648879511663
WHL22.400,0.0522255773317983
WHL22.403,0.0263081502615541
WHL22.539,0.0263081502615541
WHL22.527,0
WHL22.5235,0.258575797124587
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.32396270728592
WHL22.5375,0.296229298582297
WHL22.5387,0
WHL22.5424,0.0263081502615541
WHL22.5445,0.0522255773317983
WHL22.5447,0.127756630663107
WHL22.5466,0.343554478204251
WHL22.5506,-0.029670265597142
WHL22.5759,0.37268920183058
WHL22.553,-0.14663226882758
WHL22.770,0
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.216265954054909
WHL22.775,0.0522255773317983
WHL22.1090,0.127756630663107
WHL22.1093,0.0263081502615541
WHL22.1424,0.541485794456938
WHL22.1187,0.152231429193136
WHL22.1278,-0.161961366081642
WHL22.1281,0.0522255773317983
WHL22.2847,0.0936066122301423
WHL22.2848,-0.060418228929924
WHL22.2869,-0.15958053956366
WHL22.12194,0.0263081502615541
WHL22.12679,-0.00214166520316234
WHL22.12683,1.05678979153461
WHL22.12871,-0.0328617542758513
WHL22.12934,0
WHL22.12946,0.0263081502615541
WHL22.13089,0.1029380901692
WHL22.13090,0.0522255773317983
WHL22.13293,0.0263081502615541
WHL22.13294,0.0881912245167024
WHL22.1289,0.0522255773317983
WHL22.1302,0.54398459791463
WHL22.1304,0
WHL22.1862,-0.0181006172367864
WHL22.1863,-0.0312380279756067
WHL22.1981,-0.113418939710883
WHL22.2631,0.136042852838998
WHL22.2945,0.127488230826631
WHL22.2946,0.142042075891824
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0.0777648879511663
WHL22.1838,0
WHL22.1841,0.0332482140883477
WHL22.2409,0.0263081502615541
