WHL22.207,-0.026859234805749
WHL22.43,-0.041885705519364
WHL22.215,0.0730287293742144
WHL22.1859,0.133249525420249
WHL22.1900,0.631309312277132
WHL22.1948,0
WHL22.1957,0.0148414888640025
WHL22.514,0.0872913042913262
WHL22.520,0.0872913042913262
WHL22.569,0.432214076818663
WHL22.1022,0
WHL22.364,0.0441665903133775
WHL22.578,0.0586544932228361
WHL22.126,0
WHL22.170,0.0586544932228361
WHL22.233,0.0148414888640025
WHL22.249,0.0148414888640025
WHL22.268,0.113948041271367
WHL22.616,0
WHL22.637,0.0148414888640025
WHL22.356,0
WHL22.359,0.0295629608648204
WHL22.362,0.0295629608648204
WHL22.397,0.101444171129768
WHL22.400,0.0730287293742144
WHL22.403,0.0148414888640025
WHL22.539,0
WHL22.527,0.0730287293742144
WHL22.5235,0.0104215510384468
WHL22.5240,0.0148414888640025
WHL22.5247,0.0148414888640025
WHL22.5361,0.1852154033296
WHL22.5375,0.224181657570317
WHL22.5387,0
WHL22.5424,0.0148414888640025
WHL22.5445,0.0441665903133775
WHL22.5447,0.2579951048308
WHL22.5466,0.133661427043634
WHL22.5506,0.376263694028545
WHL22.5759,0.518606446414059
WHL22.553,-0.10890792429434
WHL22.770,0
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.241064622515052
WHL22.775,0.115489232484406
WHL22.1090,0.143263306625748
WHL22.1093,0.0148414888640025
WHL22.1424,0.447333491227151
WHL22.1187,0.0441665903133775
WHL22.1278,-0.306084102739991
WHL22.1281,0
WHL22.2847,0.0245044747898718
WHL22.2848,0.0977381162531149
WHL22.2869,-0.0581363684338923
WHL22.12194,0.0234674260778937
WHL22.12679,-0.0284498154647163
WHL22.12683,0.126865886883752
WHL22.12871,-0.0555243707428292
WHL22.12934,0
WHL22.12946,0.0148414888640025
WHL22.13089,0.0730287293742144
WHL22.13090,0.0148414888640025
WHL22.13293,0.0148414888640025
WHL22.13294,0.0866973054772705
WHL22.1289,0
WHL22.1302,0.224181657570317
WHL22.1304,0.0148414888640025
WHL22.1862,0.0142457257244957
WHL22.1863,0.00110831498567557
WHL22.1981,-0.0362161749231295
WHL22.2631,0.0724544564440743
WHL22.2945,0.0705605038947948
WHL22.2946,-0.00279667193989606
WHL22.1829,0.0295629608648204
WHL22.1638,0
WHL22.1640,0.0295629608648204
WHL22.1838,0
WHL22.1841,0.0105855976213698
WHL22.2409,0
WHL22.2437,0.0441665903133775
WHL22.2445,0
WHL22.2464,-0.0300092204611178
WHL22.2463,-0.138873775515674
WHL22.2167,0.0863246672661017
WHL22.2178,0.101444171129768
WHL22.2181,-0.00497086950412652
WHL22.2214,0.0295629608648204
WHL22.2236,0.0148414888640025
WHL22.2260,0.0148414888640025
WHL22.2284,0.0148414888640025
WHL22.2600,0
WHL22.2609,0.082918046938836
