WHL22.207,-0.0748016554697192
WHL22.43,0.0474954742144887
WHL22.215,0.0151862602038481
WHL22.1859,0.309885198160016
WHL22.1900,-0.57299687662965
WHL22.1948,0
WHL22.1957,0
WHL22.514,0
WHL22.520,0.0452547504882541
WHL22.569,0.0335265885175678
WHL22.1022,0.0302705991830781
WHL22.364,0
WHL22.578,0
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0.00760598032818575
WHL22.268,-0.162836902172724
WHL22.616,0
WHL22.637,0
WHL22.356,0.00760598032818575
WHL22.359,0.0151862602038481
WHL22.362,0.0346634725483762
WHL22.397,0.0151862602038481
WHL22.400,0
WHL22.403,0.00760598032818575
WHL22.539,0
WHL22.527,0
WHL22.5235,-0.0457678696030673
WHL22.5240,0
WHL22.5247,0.00760598032818575
WHL22.5361,0.379816748415948
WHL22.5375,0.0227410604708596
WHL22.5387,0
WHL22.5424,0.0227410604708596
WHL22.5445,0
WHL22.5447,0.0151862602038481
WHL22.5466,0.180629752097285
WHL22.5506,0.472689909644628
WHL22.5759,-0.279804819481866
WHL22.553,-0.12746282274106
WHL22.770,0.0151862602038481
WHL22.1024,0
WHL22.589,0
WHL22.1417,-0.0236180447822059
WHL22.775,0
WHL22.1090,0
WHL22.1093,0.00760598032818575
WHL22.1424,-0.0078423531527004
WHL22.1187,0.00760598032818575
WHL22.1278,1.26504965948533
WHL22.1281,0.104222668597855
WHL22.2847,0.0185597672221231
WHL22.2848,-0.365156458968422
WHL22.2869,-0.114325789075406
WHL22.12194,0
WHL22.12679,0.0093252761864211
WHL22.12683,-0.207194786719195
WHL22.12871,0.00881526141230978
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0.118730422507949
WHL22.13090,0
WHL22.13293,0.0227410604708596
WHL22.13294,0.0305078848357564
WHL22.1289,0.00760598032818575
WHL22.1302,0.00760598032818575
WHL22.1304,0
WHL22.1862,0.0887387638200399
WHL22.1863,-0.00483639258207314
WHL22.1981,-0.0907153071743349
WHL22.2631,-0.0807289005027619
WHL22.2945,0.0387851660368794
WHL22.2946,0.093779877048356
WHL22.1829,0
WHL22.1638,0.0151862602038481
WHL22.1640,0
WHL22.1838,0
WHL22.1841,-0.011371382915265
WHL22.2409,0
WHL22.2437,0
WHL22.2445,0
WHL22.2464,0.00372053352557248
WHL22.2463,0.22329439605301
WHL22.2167,-0.0203626143825902
WHL22.2178,0
WHL22.2181,-0.0544870821443155
WHL22.2214,0.0151862602038481
WHL22.2236,0
WHL22.2260,0.0151862602038481
WHL22.2284,0
WHL22.2600,0
WHL22.2609,0.0710579100473613
WHL22.2612,0
WHL22.2808,0
WHL22.2817,0.0151862602038481
WHL22.2845,0.0777853297209035
WHL22.2927,0.295193019351745
WHL22.2931,0
WHL22.2460,-0.00982131058666172
WHL22.2531,-0.010996135272201
WHL22.2544,0.00760598032818575
WHL22.6050,0.00760598032818575
WHL22.6053,-0.0298003409014476
WHL22.6068,0
WHL22.6069,0.00760598032818575
WHL22.6078,-0.249563500748925
WHL22.6112,0
WHL22.6147,0.0151862602038481
WHL22.6175,0
WHL22.6354,0.120362412604277
WHL22.2570,0
WHL22.2583,-0.00485083034965664
WHL22.3018,-0.0562567243784025
WHL22.2783,0.00760598032818575
WHL22.2790,0.00760598032818575
WHL22.3338,-0.118517441746631
WHL22.3339,0.0151862602038481
WHL22.3654,0
WHL22.3655,0.00760598032818575
WHL22.3803,0.00760598032818575
WHL22.3426,0.0151862602038481
WHL22.3439,-0.0559931996823835
WHL22.3457,0
WHL22.3487,0
WHL22.3505,0
WHL22.3016,0.0230282259986396
WHL22.3012,0.00760598032818575
WHL22.3020,0
WHL22.3051,0.0151862602038481
WHL22.3065,0.00760598032818575
WHL22.3158,0.0675468118204355
WHL22.3157,0
WHL22.3228,-0.0269119173137148
WHL22.3317,-0.0144504856806608
WHL22.3324,-0.0196768548015535
WHL22.4013,0
WHL22.4051,0.0333232131828734
WHL22.4052,-0.144912984005765
WHL22.4059,0
WHL22.4067,0
WHL22.3236,0.0151862602038481
WHL22.3269,0
WHL22.3314,0.00760598032818575
WHL22.4022,-0.0377962436699505
WHL22.3343,-0.0328411166581714
WHL22.3534,0
WHL22.3811,0.00498424364133603
WHL22.3956,0
WHL22.6662,-0.0337502694182812
WHL22.6663,-0.178898952887139
WHL22.4106,-0.0864975001618845
WHL22.4118,0.0151862602038481
WHL22.5055,-0.0602704269097022
WHL22.5141,0
WHL22.4100,0.00760598032818575
WHL22.4160,0.00760598032818575
WHL22.4352,0.0302705991830781
WHL22.4643,0.00760598032818575
WHL22.4597,0
WHL22.4470,0
WHL22.4522,0
WHL22.5073,0.160957941296019
WHL22.4747,-0.165126214467962
WHL22.4844,0
WHL22.5151,0.0151862602038481
WHL22.5154,0
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0.0151862602038481
WHL22.5040,0.00668774237593644
WHL22.5521,-0.145386245197917
WHL22.5613,0.0730633586487002
WHL22.5631,0
WHL22.5099,0
WHL22.7041,0
WHL22.7141,0
WHL22.7143,0
WHL22.5468,0
WHL22.5670,-0.284616898335182
WHL22.5652,0
WHL22.6072,0
WHL22.6202,-0.0402235147060821
WHL22.6678,-0.123249380959062
WHL22.6470,-0.0602986327492637
WHL22.6855,0.00760598032818575
WHL22.6892,0
WHL22.6460,0
WHL22.6583,0.446950588080308
WHL22.6591,0.0896227748389973
WHL22.8014,-0.0625786277473181
WHL22.6617,0
WHL22.6653,0.00760598032818575
WHL22.6675,0
WHL22.6685,0.00760598032818575
WHL22.6724,-0.0542441934651463
WHL22.6721,0.0302705991830781
WHL22.6730,0.292025444870606
WHL22.8481,0.251154523743333
WHL22.8561,0.0151862602038481
WHL22.6961,0.00760598032818575
WHL22.7062,-0.0363928725729978
WHL22.6954,0.0302705991830781
WHL22.10991,-0.135540575324562
WHL22.11441,0
WHL22.7556,0
WHL22.7111,0
WHL22.7154,0
WHL22.7863,0
WHL22.7559,-0.0586440066625729
WHL22.7592,0.0151862602038481
WHL22.7623,0
WHL22.7647,0.0601404045036718
WHL22.8022,0.140184643841077
WHL22.9704,0.228210911229114
WHL22.9804,0
WHL22.8109,0
WHL22.9532,0
WHL22.9536,0
WHL22.9606,0.0151862602038481
WHL22.10149,0.0149814658228534
WHL22.8923,-0.0252291515863595
WHL22.8378,0
WHL22.8495,0
WHL22.8498,0.00760598032818575
WHL22.8655,-0.129309940380582
WHL22.8639,0
WHL22.8642,0.0377750916511375
WHL22.8926,0.0227410604708596
WHL22.9334,-0.00908849187856779
WHL22.9505,0
WHL22.9560,0
WHL22.9369,-0.0806335571690657
WHL22.9486,0.0151862602038481
WHL22.9378,0
WHL22.9441,0
WHL22.10471,1.31526098997007
WHL22.10475,0.0151862602038481
WHL22.10495,0
WHL22.10508,0
WHL22.10526,0
WHL22.10562,0.0527097856550877
WHL22.9885,0
WHL22.9966,0
WHL22.10570,0.0398847182850278
WHL22.10144,0.0749292098683463
WHL22.10147,0
WHL22.16165,-0.214837951876606
WHL22.17916,-0.0742632714847244
WHL22.18227,0
WHL22.10598,0
WHL22.16181,-1.16502433510803
WHL22.10652,0.0302705991830781
WHL22.10754,0.0400060421153222
WHL22.10784,0.0151862602038481
WHL22.10790,0
WHL22.11343,0
WHL22.11453,0.0163106083953954
WHL22.10659,-0.0894493692334425
WHL22.10701,0
WHL22.10739,0
WHL22.11012,0
WHL22.11015,0.0151862602038481
WHL22.10821,0.0302705991830781
WHL22.11036,0
WHL22.11270,0.0227410604708596
WHL22.11259,0
WHL22.11422,0.0151862602038481
WHL22.12203,0.0734812448628146
WHL22.12207,0
WHL22.12209,0.0203398245987665
WHL22.11541,0.0822877984281878
WHL22.11525,0.0452547504882541
WHL22.11529,0
WHL22.12691,-0.0405289804141232
WHL22.12689,-0.128388330020856
WHL22.11539,0.00760598032818575
WHL22.11612,0
WHL22.12014,0.0603497820708553
WHL22.12836,0.0303249749847525
WHL22.12988,0
WHL22.13069,0.0421534126354365
WHL22.13075,0.0572802276376779
WHL22.12802,-0.06219935379991
WHL22.13135,0.0151862602038481
WHL22.25641,-0.0298407230805149
WHL22.25677,0
WHL22.25838,0.286165714034666
WHL22.26341,0
WHL22.12780,0.0151862602038481
WHL22.12823,0.00760598032818575
WHL22.12838,0
WHL22.12952,0.0162329172215788
WHL22.12853,0
WHL22.12949,0
WHL22.14902,0.000845982989913736
WHL22.14903,-0.0102180761307307
WHL22.13037,0
WHL22.13285,-0.0443629580411065
WHL22.13878,-0.0912377196115761
WHL22.14834,0.0302705991830781
WHL22.13156,0
WHL22.13205,0
WHL22.13209,0.00760598032818575
WHL22.13221,0.0151862602038481
WHL22.13233,0.00760598032818575
WHL22.13472,-0.0226782225451636
WHL22.13463,-0.434644632947989
WHL22.13625,0
WHL22.13636,0.159147208852786
WHL22.13640,0.152153958494637
WHL22.13474,0
WHL22.13520,0
WHL22.13601,0.0151862602038481
WHL22.13574,-0.0171183376713034
WHL22.15078,0.472176142933833
WHL22.13708,0
WHL22.13711,0
WHL22.13682,0.00760598032818575
WHL22.14504,0.0151862602038481
WHL22.16190,-0.113713563972922
WHL22.16192,0
WHL22.16289,0.0302705991830781
WHL22.16301,0.0227410604708596
WHL22.16305,0.00760598032818575
WHL22.16316,0.00760598032818575
WHL22.16487,0.0151690493216175
WHL22.16586,0
WHL22.16607,0.0151862602038481
WHL22.15048,0.0675468118204355
WHL22.15187,0.0151862602038481
WHL22.14836,0.0424271960730401
WHL22.14855,-0.0414421177423654
WHL22.14951,0
WHL22.15177,0
WHL22.15236,0
WHL22.16482,0.604963305274352
WHL22.16634,-0.00569464249138377
WHL22.16661,0.0151862602038481
WHL22.16850,0.0377750916511375
WHL22.15432,-0.010569834484514
WHL22.15245,0
WHL22.15250,0.296270790619909
WHL22.15613,0.0493113833831988
WHL22.15612,0.114525208744011
WHL22.15257,0.0227410604708596
WHL22.16108,-0.174251844416654
WHL22.15960,0.00760598032818575
WHL22.15641,0.0377750916511375
WHL22.15727,0
WHL22.16001,0
WHL22.15992,0
WHL22.17392,0
WHL22.16080,0.00760598032818575
WHL22.16099,0
WHL22.16464,0
WHL22.16475,0
WHL22.16616,-0.0591221576992507
WHL22.16112,0
WHL22.16153,0.00760598032818575
WHL22.16156,1.29798954892634
WHL22.16671,0
WHL22.16752,0.00760598032818575
WHL22.16434,0
WHL22.16439,0.0302705991830781
WHL22.17652,-0.0943201789616233
WHL22.17668,0.00760598032818575
WHL22.17678,0.00760598032818575
WHL22.17667,0
WHL22.16695,0.00760598032818575
WHL22.17771,0
WHL22.18108,0.0227410604708596
WHL22.18154,0
WHL22.17507,0.0203430148569338
WHL22.17601,0.00760598032818575
WHL22.17629,0
WHL22.17632,0.00760598032818575
WHL22.17644,0.0377750916511375
WHL22.17534,0.00760598032818575
WHL22.17844,0.0527097856550877
WHL22.17850,0.130854288672411
WHL22.17594,0
WHL22.19105,-0.215794175000294
WHL22.17762,0.0151862602038481
WHL22.18009,-0.0564167954082269
WHL22.21486,0.00760598032818575
WHL22.21918,-0.0677454112549492
WHL22.21919,0
WHL22.18561,0.0151862602038481
WHL22.18560,0.0151862602038481
WHL22.17892,0.0227410604708596
WHL22.17913,-0.4192420094345
WHL22.18870,0.0227410604708596
WHL22.18155,0
WHL22.18204,0.00749088877778808
WHL22.18554,0.00760598032818575
WHL22.18837,0
WHL22.18680,0.0302705991830781
WHL22.18832,0
WHL22.18834,0
WHL22.19107,-0.094558185084872
WHL22.18840,0
WHL22.18994,0
WHL22.19363,0
WHL22.19005,0.0227410604708596
WHL22.19008,0
