WHL22.43,0.00565669466575001
WHL22.1022,0.12244936302131
WHL22.397,0.0623838890491165
WHL22.5235,0.0893494140849048
WHL22.5466,0.0555838922383332
WHL22.770,0.0623838890491165
WHL22.1024,0.0623838890491165
WHL22.1093,0.0623838890491165
WHL22.1424,0.0103843412707546
WHL22.1278,0.105699000753583
WHL22.1281,0.0623838890491165
WHL22.2847,0.0282338706161522
WHL22.2848,0.350064452784954
WHL22.2869,0.130817544374377
WHL22.12871,0.205310752330388
WHL22.12934,0.0623838890491165
WHL22.13090,0.0623838890491165
WHL22.13294,0.0476370233966188
WHL22.1863,0.00483771081195589
WHL22.2631,0.234030123962611
WHL22.1841,0.10347199977786
WHL22.2464,0.126307202191995
WHL22.2181,0.175902414499479
WHL22.2284,0.0623838890491165
WHL22.2609,0.092662280913893
WHL22.2845,0.0700716005224922
WHL22.2927,0.225179439521704
WHL22.2931,0.0623838890491165
WHL22.2460,0.0373763182586065
WHL22.2544,0.0623838890491165
WHL22.6050,0.0623838890491165
WHL22.6053,0.0926490221198627
WHL22.6069,0.12244936302131
WHL22.6078,0.0869978439456715
WHL22.2583,0.0499270783712744
WHL22.3018,0.142332534865122
WHL22.2790,0.0623838890491165
WHL22.3338,0.178994810617595
WHL22.3426,0.0623838890491165
WHL22.3439,0.0924578253670787
WHL22.3012,0.0623838890491165
WHL22.3324,0.102772508219757
WHL22.4013,1.00367593084093
WHL22.4052,0.234227481120385
WHL22.4059,0.0623838890491165
WHL22.3236,0.180372034176226
WHL22.3314,0.12244936302131
WHL22.4022,0.0393983688631061
WHL22.6662,0.0753515302389485
WHL22.4106,0.0455881388397719
WHL22.5055,0.0169241856233541
WHL22.4643,0.0623838890491165
WHL22.5073,0.16406446356367
WHL22.4747,0.135564026794347
WHL22.5040,0.0838823549089927
WHL22.5521,0.00158884148823807
WHL22.5468,0.0623838890491165
WHL22.5670,0.241198501432189
WHL22.6678,0.0307711282122614
WHL22.6470,0.0243756386209094
WHL22.6855,0.12244936302131
WHL22.6724,0.0883527490599427
WHL22.6730,0.167992382544136
WHL22.7062,0.0690499517348824
WHL22.10991,0.188513474532
WHL22.7559,0.0541812156932181
WHL22.7647,0.0623838890491165
WHL22.8022,0.0129201326544111
WHL22.9704,0.104766465373496
WHL22.10149,0.0246555692168823
WHL22.8923,0.238020321439219
WHL22.8926,0.0623838890491165
WHL22.9334,0.133508450646521
WHL22.9369,0.0921324966789751
WHL22.10471,0.0752969548927661
WHL22.17916,0.0833677022206425
WHL22.10652,0.0623838890491165
WHL22.10784,0.12244936302131
WHL22.11453,0.0966065587812694
WHL22.10739,0.0623838890491165
WHL22.11015,0.12244936302131
WHL22.10821,0.0623838890491165
WHL22.12203,0.0320436655926739
WHL22.12209,0.0374689631596291
WHL22.12691,0.112694442849645
WHL22.12689,0.170103918707669
WHL22.12014,0.350703896645397
WHL22.12836,0.0193871046727376
WHL22.12802,0.118172680376316
WHL22.25641,0.0850026596126098
WHL22.25838,0.130999797648634
WHL22.12952,0.040841714619558
WHL22.14903,0.0446844750701441
WHL22.13285,0.017946000476532
WHL22.14834,0.12244936302131
WHL22.13636,0.125630473978402
WHL22.13640,0.0752869880852768
WHL22.13574,0.0977250450218213
WHL22.13711,0.0623838890491165
WHL22.16316,0.12244936302131
WHL22.16487,0.0700716005224922
WHL22.15048,0.12244936302131
WHL22.14951,0.0623838890491165
WHL22.15177,0.0623838890491165
WHL22.15236,0.0623838890491165
WHL22.16634,0.0228521275099673
WHL22.15432,0.153372085212563
WHL22.15613,0.215010372189374
WHL22.15612,0.151532098065378
WHL22.16108,0.0230581121296527
WHL22.15727,0.0623838890491165
WHL22.16616,0.0405861448512001
WHL22.16156,0.0333106231789637
WHL22.17652,0.280917481582452
WHL22.18108,0.12244936302131
WHL22.17507,0.0151800920856151
WHL22.17850,0.0893494140849048
