WHL22.547686,0.996230824390797
WHL22.441611,1.005539777352
WHL22.300264,1.00797221698916
WHL22.480550,1.01323488388821
WHL22.605058,1.01442813877804
WHL22.422176,1.01804303999523
WHL22.529220,1.02040168607086
WHL22.457267,1.02051239179945
WHL22.622571,1.02226531495616
WHL22.541149,1.02674404313725
WHL22.286506,1.03065137438723
WHL22.704466,1.03118452960164
WHL22.367199,1.03170536267285
WHL22.187954,1.04067636828258
WHL22.128424,1.04116896305795
WHL22.643666,1.04374639127278
WHL22.364829,1.058565364216
WHL22.584480,1.06902525594695
WHL22.580443,1.08100976206016
WHL22.433365,1.08363536843512
WHL22.477689,1.08874854997875
WHL22.248472,1.09535752157232
WHL22.10471,1.09548847456811
WHL22.198933,1.10202492608876
WHL22.268265,1.10309668599291
WHL22.579530,1.1090726823504
WHL22.427634,1.11489466584356
WHL22.164289,1.11976250697517
WHL22.397681,1.12145376984702
WHL22.635688,1.12485157727531
WHL22.557168,1.12666435453298
WHL22.126269,1.1327453466942
WHL22.29450,1.13302778599587
WHL22.652241,1.13624202784473
WHL22.521616,1.13659546115208
WHL22.589379,1.14337978949814
WHL22.534440,1.14783749522574
WHL22.21762,1.14861911658983
WHL22.623237,1.1488468662728
WHL22.3811,1.15295041188116
WHL22.69973,1.17342545384202
WHL22.663807,1.17410334365933
WHL22.538507,1.17502500189757
WHL22.309934,1.17950247541715
WHL22.470771,1.17950247541715
WHL22.520085,1.18622933841963
WHL22.566767,1.18847323063111
WHL22.733408,1.18857569576926
WHL22.257207,1.19352027512358
WHL22.384191,1.2012471093166
WHL22.490747,1.21574379788576
WHL22.369871,1.21631171301392
WHL22.185016,1.22074252109148
WHL22.453617,1.22928460847344
WHL22.17652,1.23097334699404
WHL22.341225,1.23453657047503
WHL22.159717,1.23641220276198
WHL22.512265,1.24007422759054
WHL22.383712,1.24889741465493
WHL22.252418,1.252335267238
WHL22.532461,1.252335267238
WHL22.571273,1.25397435190344
WHL22.467108,1.26094071023228
WHL22.361430,1.26134639545487
WHL22.438629,1.26429145072399
WHL22.333748,1.27051497768224
WHL22.432902,1.27071092307681
WHL22.322761,1.27109813614062
WHL22.71341,1.27804783469373
WHL22.328830,1.28609918398011
WHL22.269455,1.29965617619744
WHL22.364959,1.30460080027885
WHL22.312253,1.31209210976267
WHL22.247046,1.31855055238319
WHL22.659635,1.32059459874997
WHL22.235367,1.3276134430565
WHL22.259741,1.33045644872698
WHL22.750399,1.33448006083829
WHL22.697137,1.33564803390647
WHL22.547786,1.33794083518008
WHL22.65648,1.34342986808014
WHL22.570082,1.34720851595211
WHL22.4013,1.35155484129664
WHL22.128205,1.37335405485411
WHL22.9486,1.3928403377761
WHL22.547171,1.39454845565896
WHL22.648077,1.42135297592909
WHL22.340404,1.45152431100865
WHL22.714587,1.48846089269867
WHL22.107154,1.56678070791868
WHL22.112652,1.59113335290173
WHL22.260666,1.62749724732061
WHL22.636516,1.69252197631923
WHL22.369525,1.77990629267882
WHL22.655318,1.78690860243969
WHL22.641737,1.87754696142264
WHL22.606615,1.88824495972885
WHL22.632305,1.95080673324481
WHL22.400704,2.03428340203815
WHL22.393394,2.19177579591555

