WHL22.207,-0.0953350774284657
WHL22.43,0.0312800624781902
WHL22.215,0
WHL22.1859,0.323403571358943
WHL22.1900,-0.708016124914489
WHL22.1948,0
WHL22.1957,0
WHL22.514,0
WHL22.520,0.0298003409014477
WHL22.569,-0.0994207461657662
WHL22.1022,0.0880072568615567
WHL22.364,0
WHL22.578,0.0298003409014477
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0.0298003409014477
WHL22.268,-0.0822839519223873
WHL22.616,0
WHL22.637,0
WHL22.356,0
WHL22.359,0.0298003409014477
WHL22.362,0.0298003409014477
WHL22.397,0
WHL22.400,0
WHL22.403,0.0591305403935646
WHL22.539,0.0298003409014477
WHL22.527,0
WHL22.5235,-0.00301536322976464
WHL22.5240,0
WHL22.5247,0.0591305403935646
WHL22.5361,0.154042997542123
WHL22.5375,0
WHL22.5387,0
WHL22.5424,0.0298003409014477
WHL22.5445,0
WHL22.5447,0
WHL22.5466,-0.00865395656795067
WHL22.5506,0.165965222361414
WHL22.5759,-0.216068321901478
WHL22.553,-0.194596815877299
WHL22.770,0.0591305403935646
WHL22.1024,0
WHL22.589,0.0298003409014477
WHL22.1417,-0.142348467290155
WHL22.775,0
WHL22.1090,0
WHL22.1093,0
WHL22.1424,0.0323975841696021
WHL22.1187,0
WHL22.1278,1.08687554076389
WHL22.1281,0.116446283235475
WHL22.2847,0.110312587487193
WHL22.2848,-0.277608154834655
WHL22.2869,-0.0431342563281857
WHL22.12194,0
WHL22.12679,0.0879964677707583
WHL22.12683,-0.0919668682629287
WHL22.12871,0.193590845308987
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0.0298003409014477
WHL22.13090,0
WHL22.13293,0.0591305403935646
WHL22.13294,0.0150534752489499
WHL22.1289,0
WHL22.1302,0
WHL22.1304,0
WHL22.1862,0.154874605259946
WHL22.1863,0.00158436215640372
WHL22.1981,0.0649918491216429
WHL22.2631,-0.0304840886460917
WHL22.2945,0.0717598031892044
WHL22.2946,0.160392272492335
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0
WHL22.1838,0
WHL22.1841,0.0108229776579969
WHL22.2409,0
WHL22.2437,0
WHL22.2445,0
WHL22.2464,0.0514274347612305
WHL22.2463,0.185661964188297
