WHL22.125003,0.436758612303724
WHL22.355128,0.438995367276253
WHL22.139068,0.439022007263578
WHL22.480550,0.440866632592522
WHL22.104525,0.443238188109729
WHL22.51708,0.444576698568524
WHL22.27948,0.446449648876506
WHL22.698804,0.45377990151211
WHL22.73559,0.454454454806453
WHL22.626706,0.457401093582523
WHL22.445251,0.45962933388865
WHL22.610819,0.461187605917975
WHL22.589048,0.461208506266277
WHL22.303873,0.465052980371448
WHL22.245299,0.465365311426047
WHL22.384500,0.469660766727403
WHL22.291882,0.471383854780901
WHL22.224777,0.472021575829758
WHL22.20888,0.473831083630582
WHL22.378664,0.474967626037018
WHL22.472812,0.475266050563462
WHL22.619797,0.475293261299738
WHL22.401792,0.480629453703911
WHL22.742403,0.483435588642015
WHL22.635717,0.483438893577772
WHL22.515922,0.484524454670871
WHL22.158895,0.485785068919439
WHL22.148654,0.486296380798526
WHL22.521653,0.489823495533467
WHL22.95669,0.490852710917656
WHL22.308259,0.498285085468377
WHL22.422365,0.498481982863783
WHL22.386245,0.499999958780519
WHL22.647310,0.503705749822313
WHL22.29482,0.505367554436831
WHL22.472731,0.50851577271753
WHL22.364829,0.509780461030981
WHL22.445772,0.511135315293343
WHL22.265005,0.511264297292309
WHL22.739969,0.514127129085808
WHL22.612688,0.520624239507503
WHL22.555433,0.521383562290709
WHL22.644925,0.524162446641174
WHL22.150227,0.525668195910063
WHL22.350152,0.527249790066337
WHL22.606615,0.529928178115302
WHL22.597887,0.530873955131723
WHL22.77322,0.53619069476195
WHL22.435206,0.537059176989534
WHL22.655368,0.538833535112771
WHL22.198302,0.5491780862109
WHL22.507537,0.550792341294625
WHL22.271926,0.574161738901669
WHL22.771108,0.574564096917669
WHL22.157602,0.576458505046434
WHL22.229923,0.58598646252946
WHL22.328830,0.586996479955231
WHL22.453617,0.587419765533653
WHL22.522987,0.587682518900888
WHL22.531852,0.594012348425192
WHL22.643666,0.6012534972646
WHL22.340404,0.604430383969563
WHL22.479402,0.610071473899858
WHL22.521547,0.619311031122018
WHL22.704466,0.620167884637264
WHL22.666070,0.620257058696109
WHL22.374326,0.631366773091779
WHL22.198933,0.64447025508832
WHL22.130781,0.662328992140201
WHL22.270412,0.664777329439343
WHL22.83014,0.666458320830266
WHL22.54099,0.676859786181626
WHL22.137808,0.677300887098237
WHL22.706909,0.685076571526042
WHL22.268820,0.69018597070132
WHL22.445263,0.719736672854619
WHL22.522923,0.757974231107452
WHL22.104606,0.773991797181837
WHL22.617056,0.808641829944915
WHL22.64692,0.809646858511539
WHL22.728221,0.839462194511841
WHL22.54266,0.843855688882753
WHL22.250134,0.947652487292968
WHL22.65419,0.962382320465686
WHL22.637579,0.965338065388838
WHL22.438629,0.979903335637373
WHL22.186396,0.990225545917578
WHL22.204515,0.996868586985495
WHL22.649328,1.00004198523571
WHL22.467108,1.02468145444416
WHL22.441611,1.05561475626226
WHL22.731449,1.07965130454698
WHL22.659635,1.08504728483851
WHL22.147956,1.0940986419342
WHL22.100800,1.14706234665323
WHL22.4013,1.23164941006144
WHL22.393394,1.24093948394457
WHL22.21762,1.38337282026362
WHL22.383712,1.66039264102284
WHL22.632305,2.11772971468453

