WHL22.348549,0.79455712815834
WHL22.148059,0.797138871529455
WHL22.212326,0.797138871529455
WHL22.406705,0.797282568435404
WHL22.557380,0.797751692419358
WHL22.442550,0.798758489941279
WHL22.194110,0.798901098808726
WHL22.445685,0.79929907675517
WHL22.340170,0.800223645421877
WHL22.623237,0.80083682335761
WHL22.335892,0.804054941676163
WHL22.16108,0.813952870979845
WHL22.742083,0.815516098375737
WHL22.602754,0.818086287215654
WHL22.55201,0.820283142932784
WHL22.417960,0.820776574098469
WHL22.580657,0.823302919170464
WHL22.581562,0.824716387821153
WHL22.107309,0.825543729455185
WHL22.66725,0.825944547618418
WHL22.266094,0.8268279196456
WHL22.28575,0.827839420241587
WHL22.645563,0.82791568291647
WHL22.288474,0.831461586734824
WHL22.679682,0.832201508860429
WHL22.675293,0.835143126196992
WHL22.508782,0.835678416399838
WHL22.45187,0.837834018357183
WHL22.490721,0.837834018357183
WHL22.299436,0.840495970781178
WHL22.758212,0.842473725176899
WHL22.293690,0.843891173186663
WHL22.206457,0.845858511994161
WHL22.739183,0.845858511994161
WHL22.4013,0.847694739482268
WHL22.551502,0.850980456209436
WHL22.752274,0.851876213851461
WHL22.60673,0.857220590829397
WHL22.414168,0.857220590829397
WHL22.466691,0.857220590829397
WHL22.480831,0.857220590829397
WHL22.555202,0.857220590829397
WHL22.621617,0.857220590829397
WHL22.717121,0.857220590829397
WHL22.768987,0.857220590829397
WHL22.622571,0.875814423583779
WHL22.531852,0.877853212884935
WHL22.111908,0.879721238325025
WHL22.323131,0.880055306655549
WHL22.147840,0.886921185324171
WHL22.687173,0.896352905065632
WHL22.722389,0.897073901004522
WHL22.520860,0.901242208209859
WHL22.485267,0.909033496295692
WHL22.48918,0.913993816876254
WHL22.660224,0.915203906676667
WHL22.97851,0.924800726927411
WHL22.325542,0.92591571535058
WHL22.192611,0.932734001362506
WHL22.91481,0.937004765759712
WHL22.766526,0.938114928428037
WHL22.538507,0.942289916542049
WHL22.157791,0.944806582834175
WHL22.713193,0.949796047609465
WHL22.541149,0.954725683102918
WHL22.300767,0.965307059727694
WHL22.621623,0.978570903172553
WHL22.739059,0.979636772110393
WHL22.694407,0.98268763401935
WHL22.563585,0.987581985901549
WHL22.171238,0.993403028289502
WHL22.41223,0.993504919086498
WHL22.342188,1.0033998120091
WHL22.742403,1.00689470903244
WHL22.633184,1.0097307198759
WHL22.389481,1.01544657724263
WHL22.659393,1.02232364870776
WHL22.700697,1.02447153622468
WHL22.366019,1.03009104026988
WHL22.609056,1.03042389380373
WHL22.307920,1.03979924574885
WHL22.523616,1.06762115031238
WHL22.668572,1.08821198645031
WHL22.759049,1.09966541350672
WHL22.511999,1.1098060560234
WHL22.517221,1.11403972838643
WHL22.368605,1.11756648805885
WHL22.471630,1.12489440564331
WHL22.326742,1.14367924681112
WHL22.704466,1.14778293946587
WHL22.406692,1.17176061865514
WHL22.509798,1.17184018439207
WHL22.164762,1.18976386386456
WHL22.143620,1.19517585342987
WHL22.522706,1.24232277465224
WHL22.749037,1.25453279194036
WHL22.84136,1.26073886668425
WHL22.620148,1.3025572766828
WHL22.51669,1.32258819247252
WHL22.428433,1.37714124705918

