WHL22.207,0.350731923843057
WHL22.1859,0.00918696317138037
WHL22.527,0.13907204072627
WHL22.5235,0.175416481521217
WHL22.5466,0.203234790700073
WHL22.553,0.37055595220579
WHL22.1424,0.381015369382656
WHL22.2847,0.104922022293305
WHL22.2848,0.0912307328646007
WHL22.2869,0.106858562048878
WHL22.12679,0.110622225261553
WHL22.12683,0.039417075476565
WHL22.12871,0.0539847091186201
WHL22.12934,0.13907204072627
WHL22.1863,0.208892923375377
WHL22.2631,0.127360896129879
WHL22.2464,0.37849330832405
WHL22.2463,0.0502959187687009
WHL22.2181,0.0468098669308167
WHL22.2609,0.051362287463936
WHL22.6078,0.0301853376357714
WHL22.6354,0.14024828312953
WHL22.3018,0.0828153163478672
WHL22.2790,0.13907204072627
WHL22.3338,0.329308198898327
WHL22.3339,0.13907204072627
WHL22.3655,0.13907204072627
WHL22.3439,0.00506845353793302
WHL22.3228,0.0818895242294765
WHL22.3324,0.119395185924716
WHL22.4013,0.170551577338805
WHL22.4052,0.338552156210938
WHL22.3314,0.13907204072627
WHL22.3811,0.0265491757175977
WHL22.6662,0.245986268045115
WHL22.6663,0.158365459709182
WHL22.5055,0.278434028663295
WHL22.5141,0.0715252289058338
WHL22.4160,0.13907204072627
WHL22.5073,0.0127384203519025
WHL22.4747,0.2398887018849
WHL22.5521,0.298567090730539
WHL22.6202,0.0313017141997517
WHL22.6591,0.13907204072627
WHL22.6724,0.0470527556099859
WHL22.6730,0.344341432792795
WHL22.6961,0.13907204072627
WHL22.7062,0.0277499582849255
WHL22.6954,0.13907204072627
WHL22.10991,0.238809393300701
WHL22.7559,0.0128812222432612
WHL22.7647,0.13907204072627
WHL22.8022,0.0430509266674374
WHL22.9704,0.252417363835236
WHL22.8923,0.0866942782274513
WHL22.9334,0.219575518082833
WHL22.10471,0.195728527925221
WHL22.16165,0.235605752447829
WHL22.17916,0.169434769656954
WHL22.10784,0.13907204072627
WHL22.11012,0.13907204072627
WHL22.11015,0.13907204072627
WHL22.12203,0.179694564054413
WHL22.12691,0.316281614734669
WHL22.12689,0.44382371849282
WHL22.12014,0.0308834180202561
WHL22.12836,0.172748844534037
WHL22.12988,0.13907204072627
WHL22.25641,0.101625337317569
WHL22.25838,0.049214719555634
WHL22.12823,0.13907204072627
WHL22.14903,0.306194318110085
WHL22.13285,0.0345686781814912
WHL22.13878,0.0812987889810028
WHL22.14834,0.13907204072627
WHL22.13233,0.13907204072627
WHL22.13463,0.0281651590021444
WHL22.13625,0.13907204072627
WHL22.13636,0.273281372440142
WHL22.13520,0.13907204072627
WHL22.13711,0.13907204072627
WHL22.16190,0.0851787258191804
WHL22.16487,0.331581443562433
WHL22.14855,0.0900239426557182
WHL22.16482,0.117513103354062
WHL22.15613,0.138682470949431
WHL22.15612,0.000206054853610974
WHL22.16108,0.143489685162107
WHL22.15960,0.13907204072627
WHL22.16080,0.13907204072627
WHL22.16475,0.13907204072627
WHL22.16616,0.0572088225561592
WHL22.16671,0.13907204072627
WHL22.17850,0.0480494206349479
WHL22.19105,0.423256917129238
WHL22.18009,0.0300293054769523
WHL22.17913,0.127459897019189
WHL22.19596,0.115905071234352
WHL22.19186,0.13907204072627
WHL22.19179,0.0207835546862
WHL22.20888,1.21436524479061
WHL22.19719,0.0778879547244598
WHL22.19911,0.0939591590636484
WHL22.20436,0.724302784669575
WHL22.21762,1.12793241120638
WHL22.26374,0.207308561218974
WHL22.26480,0.17790338361364
WHL22.27150,0.0499135730457187
WHL22.21228,0.129809331724626
WHL22.21318,0.13907204072627
WHL22.21342,0.159131638695241
WHL22.21747,0.13907204072627
WHL22.22911,0.185091920744135
WHL22.23245,0.0270070189757139
WHL22.22103,0.177329049144806
WHL22.22250,0.13907204072627
WHL22.23833,0.188205326441174
WHL22.24185,0.17254637613147
WHL22.22280,0.0269981788740696
WHL22.22305,0.13907204072627
WHL22.22756,0.18466902700693
WHL22.22861,0.13907204072627
WHL22.23698,0.13907204072627
WHL22.23697,0.158008202754688
WHL22.22971,0.151398583126462
WHL22.23305,0.010935095483921
WHL22.23575,0.13907204072627
WHL22.24095,0.0345686781814912
WHL22.23804,0.13907204072627
WHL22.26554,0.285430507683353
WHL22.27015,0.114727751833296
WHL22.27664,0.237134193699612
WHL22.24744,0.0873201622293853
WHL22.25150,0.266439101612538
WHL22.34872,0.159752399018396
WHL22.35582,0.233813320689439
WHL22.24927,0.25125284140869
WHL22.24964,0.32459334767553
WHL22.25901,0.0624127429595754
