WHL22.368492,0.921866291063822
WHL22.194915,0.924342781518843
WHL22.614286,0.924585436313238
WHL22.700700,0.930637273135703
WHL22.711990,0.933504455400905
WHL22.503708,0.943128718437971
WHL22.488333,0.943341639625258
WHL22.643191,0.94979567110827
WHL22.59742,0.950174078006575
WHL22.598028,0.953932651645944
WHL22.80541,0.954775312320175
WHL22.669990,0.960696819012365
WHL22.192596,0.96764218049626
WHL22.663807,0.971017904442378
WHL22.561690,0.975412396222153
WHL22.692313,0.97671164991266
WHL22.317719,0.979671351250976
WHL22.485992,0.983963590357932
WHL22.145103,0.987912120027081
WHL22.181380,0.990493762682561
WHL22.744627,0.992144394093668
WHL22.461248,0.992152259160183
WHL22.611072,0.994633089413658
WHL22.697141,0.994763234107428
WHL22.349571,1.01034907754051
WHL22.750399,1.02073852747259
WHL22.119246,1.02153884573212
WHL22.649328,1.02403668641524
WHL22.70438,1.02934631558033
WHL22.357491,1.03907356457863
WHL22.260666,1.03965319861947
WHL22.337645,1.04493310053616
WHL22.754883,1.04804712674146
WHL22.420195,1.05017329796541
WHL22.643110,1.07926846523282
WHL22.761548,1.07979791506575
WHL22.469814,1.08220164408114
WHL22.534809,1.09218112331144
WHL22.62006,1.12190979604452
WHL22.16482,1.12847182174267
WHL22.686494,1.1322047249938
WHL22.596428,1.1332886631094
WHL22.763137,1.14026897123842
WHL22.700586,1.16589732914695
WHL22.280583,1.16900235889759
WHL22.27948,1.17063580632511
WHL22.647233,1.18027047730058
WHL22.727413,1.1839753933281
WHL22.756602,1.18881330426006
WHL22.91473,1.1902751012727
WHL22.653964,1.19902647149475
WHL22.499503,1.20785418719075
WHL22.185051,1.21534460458675
WHL22.57146,1.23268823736655
WHL22.490709,1.24429580209518
WHL22.621623,1.24736189269975
WHL22.535705,1.2493530028135
WHL22.314938,1.25181572580605
WHL22.591711,1.25554194518336
WHL22.626091,1.27201922745311
WHL22.373529,1.27657217562782
WHL22.13463,1.28524767384328
WHL22.156127,1.3241511950915
WHL22.338109,1.34356319483567
WHL22.457275,1.34646780796134
WHL22.493520,1.35852267322084
WHL22.693610,1.36948460504703
WHL22.246058,1.37268878012025
WHL22.198302,1.38623883835409
WHL22.18009,1.40248455971594
WHL22.451046,1.42371404639391
WHL22.478156,1.46826745236062
WHL22.16181,1.50891831279023
WHL22.564695,1.53162336633445
WHL22.348749,1.53659291646476
WHL22.223883,1.55366701171888
WHL22.566997,1.57423737816039
WHL22.39103,1.60074767515904
WHL22.438569,1.60520825877136
WHL22.512017,1.61702890287885
WHL22.87965,1.63956300075064
WHL22.497183,1.67791055665031
WHL22.51596,1.77131077578803
WHL22.192611,1.79747279474974
WHL22.96352,1.97144143740508
WHL22.38782,1.99292861736206
WHL22.727339,2.00950776224409
WHL22.191727,2.03175043556732
WHL22.620680,2.20817916182021
WHL22.547328,2.21268824172546
WHL22.293426,2.23215470418076
WHL22.51575,2.27213884340546
WHL22.521535,2.40765263756656
WHL22.475090,2.574386820901
WHL22.65657,2.66957802806551
WHL22.417635,2.8983232793018
WHL22.110836,2.99221589227156
WHL22.62613,3.38451114423306
WHL22.648077,3.4168767356437
WHL22.348669,3.57119930536754

