WHL22.580606,0.389081033147403
WHL22.61754,0.390223593214035
WHL22.342188,0.391151885159416
WHL22.439762,0.394471132033492
WHL22.766526,0.397441925080244
WHL22.512909,0.398164909929432
WHL22.270083,0.398599521999684
WHL22.565073,0.403796676401642
WHL22.552578,0.405160500596738
WHL22.580191,0.406088714864926
WHL22.328830,0.407420051874062
WHL22.704054,0.412059264785576
WHL22.325309,0.412062389762488
WHL22.132210,0.413487494752371
WHL22.198302,0.416846969740529
WHL22.110286,0.417871383423073
WHL22.65419,0.426080128089003
WHL22.108859,0.428358404983538
WHL22.447703,0.429029428785562
WHL22.730074,0.430588615589227
WHL22.590684,0.431003355514188
WHL22.727369,0.433052933191644
WHL22.714762,0.433401298469964
WHL22.295499,0.441116697612383
WHL22.467508,0.445585439245223
WHL22.239481,0.449521959914795
WHL22.457267,0.449793543943465
WHL22.636510,0.450303038495169
WHL22.703955,0.450755156546447
WHL22.401792,0.451823816098402
WHL22.354662,0.462232301449045
WHL22.438629,0.469307437990547
WHL22.564695,0.470037935468569
WHL22.125003,0.470525883311577
WHL22.100800,0.471839527066483
WHL22.742473,0.474021498441671
WHL22.364829,0.476478943950884
WHL22.27948,0.479142333187388
WHL22.104606,0.487622294911042
WHL22.493362,0.490715844487373
WHL22.94034,0.491533378595464
WHL22.54575,0.492832839271717
WHL22.531855,0.494047377096435
WHL22.491331,0.49608363357905
WHL22.252878,0.498267186555284
WHL22.378664,0.499385863533025
WHL22.173213,0.499447879649247
WHL22.340404,0.512740138619664
WHL22.169169,0.515259813208053
WHL22.46802,0.517809715797229
WHL22.397681,0.518807580803287
WHL22.218132,0.523136957139542
WHL22.522987,0.527638641396964
WHL22.420841,0.536112468655224
WHL22.728221,0.540308945913859
WHL22.617056,0.542332179333912
WHL22.350152,0.545360798021535
WHL22.589379,0.556291690962178
WHL22.610819,0.562853341562341
WHL22.24964,0.566238294852074
WHL22.167437,0.57068499087573
WHL22.752571,0.574640048363018
WHL22.62263,0.576219810617035
WHL22.104525,0.579320579378917
WHL22.291882,0.579841816780331
WHL22.229923,0.58379724842857
WHL22.733460,0.587353222999142
WHL22.143520,0.595625373675295
WHL22.45548,0.599882781847578
WHL22.701048,0.616508795924189
WHL22.720265,0.617657489677812
WHL22.355128,0.620111872094108
WHL22.728979,0.631490706657519
WHL22.661740,0.636453283376099
WHL22.531852,0.655538178939435
WHL22.739969,0.702879378036492
WHL22.479718,0.708367357542881
WHL22.467108,0.711748292378727
WHL22.335751,0.718597201264594
WHL22.250134,0.730306748943782
WHL22.116291,0.734311352440182
WHL22.666070,0.778121177922412
WHL22.441611,0.782848211134005
WHL22.325886,0.81196038157174
WHL22.204515,0.836217792387737
WHL22.622571,0.839884521069603
WHL22.521616,0.857522352375531
WHL22.186396,0.889537118623631
WHL22.606615,0.904279779372804
WHL22.64692,0.931246644203093
WHL22.54099,0.947806377355975
WHL22.383712,0.955297324494947
WHL22.374326,0.963108917973339
WHL22.539050,0.979365113315326
WHL22.761240,1.00382435649875
WHL22.393394,1.05459061178938
WHL22.147956,1.0730233983945
WHL22.21762,1.27255773894832
WHL22.659635,1.33720304957757
WHL22.632305,1.64293358863863

