WHL22.207,0.0325506365088474
WHL22.43,0.0105801568036463
WHL22.215,0.0226792270495721
WHL22.1859,0.0200904119035245
WHL22.1900,0.545923984362307
WHL22.514,0.0226792270495721
WHL22.520,0.0673073511870132
WHL22.569,0.356542444572415
WHL22.1022,0.10200973131428
WHL22.364,0.0451128816626209
WHL22.126,0.0451128816626209
WHL22.268,0.104820028649339
WHL22.616,0.0226792270495721
WHL22.356,0.0451128816626209
WHL22.359,0.0226792270495721
WHL22.362,0.0451128816626209
WHL22.397,0.089268779556618
WHL22.400,0.0226792270495721
WHL22.527,0.0673073511870132
WHL22.5361,0.373583344998252
WHL22.5375,0.216459800660486
WHL22.5387,0.0226792270495721
WHL22.5445,0.0226792270495721
WHL22.5447,0.187138151443068
WHL22.5466,0.116541362885373
WHL22.5506,0.516151646699306
WHL22.5759,0.408313043532995
WHL22.589,0.0226792270495721
WHL22.1417,0.134994083054528
WHL22.775,0.0673073511870132
WHL22.1090,0.0451128816626209
WHL22.1093,0.0226792270495721
WHL22.1424,0.573382678455515
WHL22.1187,0.0451128816626209
WHL22.1281,0.0226792270495721
WHL22.2847,0.0331573327540486
WHL22.2869,0.117762010781022
WHL22.12194,0.089268779556618
WHL22.12683,0.0593994919459331
WHL22.13089,0.0673073511870132
WHL22.13090,0.0226792270495721
WHL22.13293,0.0451128816626209
WHL22.13294,0.00793236139707463
WHL22.1302,0.347949191341833
WHL22.1304,0.0226792270495721
WHL22.2631,0.110652353538631
WHL22.2945,0.12307697717194
WHL22.1829,0.0673073511870132
WHL22.1640,0.0226792270495721
WHL22.1841,0.00370186380612157
WHL22.2437,0.0451128816626209
WHL22.2463,0.151412140328437
WHL22.2167,0.00200920680917131
WHL22.2178,0.0673073511870132
WHL22.2214,0.0226792270495721
WHL22.2236,0.0226792270495721
WHL22.2260,0.0451128816626209
WHL22.2284,0.0226792270495721
WHL22.2609,0.0448061907492953
WHL22.2612,0.0673073511870132
WHL22.2845,0.0801381815128108
WHL22.2927,0.141196182696811
WHL22.2460,0.211936338528466
WHL22.2531,0.0335701554439526
WHL22.6050,0.263729519862764
WHL22.6053,0.0938134814958901
WHL22.6069,0.0226792270495721
WHL22.6078,0.000334524637808567
WHL22.6112,0.0451128816626209
WHL22.6147,0.123613822397337
WHL22.6175,0.0358314686565251
WHL22.6354,0.00632512552862046
WHL22.2570,0.0226792270495721
WHL22.2583,0.01022241637173
WHL22.3018,0.0547463551247454
WHL22.2783,0.0226792270495721
WHL22.2790,0.0673073511870132
WHL22.3654,0.0226792270495721
WHL22.3655,0.0226792270495721
WHL22.3426,0.0226792270495721
WHL22.3457,0.0226792270495721
WHL22.3487,0.0226792270495721
WHL22.3505,0.0673073511870132
WHL22.3016,0.0962562138506502
WHL22.3012,0.111003079503148
WHL22.3020,0.0673073511870132
WHL22.3051,0.174899103799002
WHL22.3158,0.0673073511870132
WHL22.3157,0.0226792270495721
WHL22.3228,0.0538205630063548
WHL22.3317,0.113947185295073
WHL22.3324,0.125322855878509
WHL22.4051,0.0916165070309339
WHL22.4052,0.102859086280809
WHL22.4059,0.111003079503148
WHL22.3236,0.0226792270495721
WHL22.3269,0.111003079503148
WHL22.4022,0.00621778539841376
WHL22.3343,0.108689474133969
WHL22.3534,0.089268779556618
WHL22.3956,0.0673073511870132
WHL22.6662,0.0784868626443498
WHL22.4118,0.144999710680063
WHL22.5055,0.0482876796770947
WHL22.5141,0.229718966426116
WHL22.4643,0.0226792270495721
WHL22.4522,0.0226792270495721
WHL22.5073,0.202145649301655
WHL22.5165,0.0451128816626209
WHL22.5040,0.106432702567745
WHL22.5521,0.326820924817105
WHL22.5099,0.0451128816626209
WHL22.7141,0.0226792270495721
WHL22.5468,0.0226792270495721
WHL22.5670,0.179356278958173
WHL22.6072,0.0226792270495721
WHL22.6202,0.0706912866999574
WHL22.6678,0.150443082199262
WHL22.6470,0.138870184918575
WHL22.6855,0.0226792270495721
WHL22.6591,0.0451128816626209
WHL22.8014,0.118014891951727
WHL22.6617,0.0226792270495721
WHL22.6653,0.0226792270495721
WHL22.6675,0.0226792270495721
WHL22.6685,0.0226792270495721
WHL22.6724,0.0404966588953452
WHL22.6721,0.0451128816626209
WHL22.8481,0.623735304860276
WHL22.6954,0.111003079503148
WHL22.10991,0.120941906683866
WHL22.11441,0.153812857075051
WHL22.7863,0.111003079503148
WHL22.7559,0.449203858380715
WHL22.7592,0.0226792270495721
WHL22.7623,0.0451128816626209
WHL22.7647,0.0451128816626209
WHL22.8022,0.346032321174566
WHL22.9704,0.000974101785613474
WHL22.9804,0.0226792270495721
WHL22.9606,0.0451128816626209
WHL22.10149,0.00738456183038666
WHL22.8495,0.735248965591195
WHL22.8498,0.089268779556618
WHL22.8655,0.0153185642353417
WHL22.8639,0.317010498845091
WHL22.8642,0.533952430465279
WHL22.9334,0.0204437676573081
WHL22.9560,0.089268779556618
WHL22.9369,0.0442764065143776
WHL22.9378,0.0451128816626209
WHL22.10475,0.0451128816626209
WHL22.10495,0.0226792270495721
WHL22.10526,0.0226792270495721
WHL22.10562,0.174899103799002
WHL22.9885,0.0673073511870132
WHL22.10570,0.0396452576516051
WHL22.16165,0.709190461996839
WHL22.18227,0.123613822397337
WHL22.10598,0.111003079503148
WHL22.16181,1.64345380351769
WHL22.10652,0.0451128816626209
WHL22.10784,0.089268779556618
WHL22.11343,0.0673073511870132
WHL22.10659,0.324609798600929
WHL22.10701,0.0226792270495721
WHL22.10739,0.0673073511870132
WHL22.10821,0.0673073511870132
WHL22.11036,0.0226792270495721
WHL22.11270,0.0226792270495721
WHL22.11422,0.0673073511870132
WHL22.12207,0.567660953615663
WHL22.12209,0.342335737580515
WHL22.11541,0.20790086624312
WHL22.11529,0.0226792270495721
WHL22.12691,0.025300248188807
WHL22.11539,0.0226792270495721
WHL22.11612,0.0451128816626209
WHL22.12988,0.0673073511870132
WHL22.13069,0.0226792270495721
WHL22.13135,0.0451128816626209
WHL22.25641,0.00766617825392025
WHL22.26341,0.308837109363256
WHL22.12838,0.0451128816626209
WHL22.12952,0.0677266051270594
WHL22.12853,0.257236685032701
WHL22.12949,0.0451128816626209
WHL22.14902,0.0665943120048075
WHL22.13285,0.00649971695836966
WHL22.13878,0.526446841281648
WHL22.14834,0.0673073511870132
WHL22.13205,0.0451128816626209
WHL22.13209,0.0451128816626209
WHL22.13221,0.0226792270495721
WHL22.13233,0.0673073511870132
WHL22.13472,0.10223174113828
WHL22.13463,1.91574891652697
WHL22.13625,0.216459800660486
WHL22.13636,0.0218381103905196
WHL22.13640,0.0201449762509794
WHL22.13601,0.0673073511870132
WHL22.13574,0.020388563663132
WHL22.15078,0.098777473404593
WHL22.13708,0.0226792270495721
WHL22.13682,0.0226792270495721
WHL22.16190,0.770487005876484
WHL22.16192,0.0673073511870132
WHL22.16289,0.0451128816626209
WHL22.16305,0.089268779556618
WHL22.15048,0.0226792270495721
WHL22.14836,0.0810405470647098
WHL22.15177,0.0226792270495721
WHL22.15236,0.136149904217846
WHL22.16482,0.684896536431037
WHL22.16634,0.621972769977633
WHL22.15250,0.249409634096374
WHL22.15960,0.187138151443068
WHL22.15641,0.0226792270495721
WHL22.15727,0.0226792270495721
WHL22.16001,0.173038719432034
WHL22.16080,0.174899103799002
WHL22.16099,0.0451128816626209
WHL22.16475,0.0673073511870132
WHL22.16616,0.0930358856288917
WHL22.16156,0.000149224273627915
WHL22.16671,0.089268779556618
WHL22.16752,0.0451128816626209
WHL22.16434,0.0226792270495721
WHL22.17668,0.0226792270495721
WHL22.17667,0.089268779556618
WHL22.16695,0.0226792270495721
WHL22.17771,0.0451128816626209
WHL22.18108,0.132515944011629
WHL22.17507,0.097795913716561
WHL22.17629,0.0226792270495721
WHL22.17644,0.0451128816626209
WHL22.17534,0.0226792270495721
WHL22.17850,0.0627902369837293
WHL22.19105,0.757052455063148
WHL22.17762,0.0673073511870132
WHL22.18009,1.58102302591802
WHL22.21919,0.0673073511870132
WHL22.18561,0.0226792270495721
WHL22.17892,0.0451128816626209
WHL22.18870,0.0673073511870132
WHL22.18155,0.0226792270495721
WHL22.18204,0.0370231483136638
WHL22.19107,0.16896125449258
WHL22.18994,0.0451128816626209
WHL22.19363,0.111003079503148
WHL22.19008,0.166172762626871
WHL22.19035,0.00113705262001375
WHL22.19119,0.111003079503148
WHL22.19600,0.0226792270495721
WHL22.19132,0.0226792270495721
WHL22.19177,0.0451128816626209
WHL22.19179,0.124858440812942
WHL22.19353,0.132515944011629
WHL22.19393,0.00976117294985231
WHL22.24896,0.174899103799002
WHL22.19719,0.00612326518520336
WHL22.19569,0.269020274113041
WHL22.19651,0.0226792270495721
WHL22.19685,0.421166962459625
WHL22.19929,0.0451128816626209
WHL22.19729,0.0451128816626209
WHL22.19877,0.0451128816626209
WHL22.19840,0.0451128816626209
WHL22.20446,0.0226792270495721
WHL22.20671,0.089268779556618
WHL22.20422,0.101527060038129
WHL22.21131,0.0451128816626209
WHL22.20732,0.0673073511870132
WHL22.20689,0.111003079503148
WHL22.20957,0.0226792270495721
WHL22.20842,0.308837109363256
WHL22.26402,0.0226792270495721
WHL22.26419,0.195779779902893
WHL22.27150,0.120055177094547
WHL22.21219,0.0673073511870132
WHL22.21228,0.120606915144789
WHL22.21293,0.0226792270495721
WHL22.21350,0.250767104778434
WHL22.21782,0.0451128816626209
WHL22.21837,0.0451128816626209
WHL22.21318,0.089268779556618
WHL22.21342,0.304740909877982
WHL22.21483,0.461355652988479
WHL22.21740,0.0768515470198044
WHL22.21737,0.132515944011629
WHL22.22911,0.257113825597497
WHL22.21955,0.0451128816626209
WHL22.22570,0.0226792270495721
WHL22.22569,0.0451128816626209
WHL22.22192,0.173118941351926
WHL22.22196,0.00340838920896108
WHL22.21920,0.0226792270495721
WHL22.21965,0.0226792270495721
WHL22.22103,0.0218930270354159
WHL22.22226,0.0154103778028982
WHL22.23840,0.0226792270495721
WHL22.24574,0.123055870523047
WHL22.24575,0.059735892318667
WHL22.22271,0.0451128816626209
WHL22.22280,0.257868283514923
WHL22.22305,0.089268779556618
WHL22.22915,0.0226792270495721
WHL22.23653,0.0598266557740255
WHL22.23658,0.0451128816626209
WHL22.23661,0.216459800660486
WHL22.23697,0.148805786174851
WHL22.23032,0.0581244494940731
WHL22.23353,0.0226792270495721
WHL22.23456,0.0356304898128015
WHL22.23420,0.089268779556618
WHL22.23539,0.0226792270495721
WHL22.23530,0.0451128816626209
WHL22.23587,0.0226792270495721
WHL22.23770,0.017450788127213
WHL22.23620,0.0226792270495721
WHL22.23646,0.224672553071955
WHL22.23677,0.0673073511870132
WHL22.26716,0.0451128816626209
WHL22.23729,0.0451128816626209
WHL22.24095,0.135902166955304
WHL22.27015,1.76775936984131
WHL22.24083,0.0473906869834453
WHL22.24216,0.0226792270495721
WHL22.24190,0.221894605232669
WHL22.24360,0.0226792270495721
WHL22.26720,0.0451128816626209
WHL22.27664,0.0599638716436916
WHL22.24756,0.0551187611236534
WHL22.24744,0.164707922163602
