WHL22.207,0.0212144218695274
WHL22.43,0.136666067307913
WHL22.215,0.0494121087315791
WHL22.1859,-0.13571298686404
WHL22.1900,0.87398267352297
WHL22.1948,0
WHL22.1957,0.0124568106778423
WHL22.514,0.0248437799611527
WHL22.520,0.0857647340909447
WHL22.569,0.359249467591741
WHL22.1022,0
WHL22.364,0.0124568106778423
WHL22.578,0.0124568106778423
WHL22.126,0.0124568106778423
WHL22.170,0.0248437799611527
WHL22.233,0.0124568106778423
WHL22.249,0
WHL22.268,0.114026836828635
WHL22.616,0.0248437799611527
WHL22.637,0
WHL22.356,0.0248437799611527
WHL22.359,0.0248437799611527
WHL22.362,0.278775430313718
WHL22.397,0.0737126150485107
WHL22.400,0.0248437799611527
WHL22.403,0
WHL22.539,0
WHL22.527,0.0248437799611527
WHL22.5235,0.0889175914918472
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.355177928631198
WHL22.5375,0.097752619638955
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0
WHL22.5447,0.0248437799611527
WHL22.5466,0.503071770796742
WHL22.5506,-0.255623224817769
WHL22.5759,0.0161395438250695
WHL22.553,-0.199553376817594
WHL22.770,0
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.353882069300942
WHL22.775,0.151918227823099
WHL22.1090,0.145078963570129
WHL22.1093,0.0124568106778423
WHL22.1424,0.685343387054235
WHL22.1187,0.104735654401742
WHL22.1278,-0.233241338727107
WHL22.1281,0
WHL22.2847,0.0395625966155462
WHL22.2848,-0.260251811905883
WHL22.2869,-0.147123728885818
WHL22.12194,0.0124568106778423
WHL22.12679,0.0209622932668629
WHL22.12683,0.325188031059778
WHL22.12871,0.0126652880313055
WHL22.12934,0.0248437799611527
WHL22.12946,0
WHL22.13089,0.0248437799611527
WHL22.13090,0.0371618915307356
WHL22.13293,0.0371618915307356
WHL22.13294,0.0346652430790814
WHL22.1289,0.0124568106778423
WHL22.1302,0.261189195720762
WHL22.1304,0.0124568106778423
WHL22.1862,-0.00724687596760473
