WHL22.207,0.0336131237592452
WHL22.43,0.101576572917706
WHL22.1859,0.263294798050274
WHL22.514,0.0649801365180284
WHL22.520,0.402085385878358
WHL22.616,0.0327813219429065
WHL22.359,0.0327813219429065
WHL22.397,0.0327813219429065
WHL22.5361,0.221898220407868
WHL22.5375,0.0327813219429065
WHL22.1424,0.0462387455505167
WHL22.1278,0.98497235583335
WHL22.12934,0.0649801365180284
WHL22.13293,0.0327813219429065
WHL22.1862,0.0522105472147214
WHL22.1841,0.0776419514696111
WHL22.2167,0.0218764616645787
WHL22.2817,0.0649801365180284
WHL22.2531,0.0312429407749678
WHL22.6068,0.0327813219429065
WHL22.6354,0.120943535129427
WHL22.3339,0.0327813219429065
WHL22.3051,0.0327813219429065
WHL22.3158,0.0649801365180284
WHL22.3317,0.0127545591862301
WHL22.3324,0.013104467141353
WHL22.4051,0.0133947494706924
WHL22.4059,0.0327813219429065
WHL22.6662,0.020330829284936
WHL22.4106,0.0564141848526956
WHL22.4643,0.0649801365180284
WHL22.4597,0.0649801365180284
WHL22.4522,0.0327813219429065
WHL22.5073,0.332718654290376
WHL22.5521,0.0256693595271436
WHL22.5613,0.0319805472553023
WHL22.5631,0.0327813219429065
WHL22.5652,0.0327813219429065
WHL22.6855,0.0327813219429065
WHL22.6583,0.133234658145462
WHL22.6617,0.0327813219429065
WHL22.6730,0.221508086632492
WHL22.6954,0.0327813219429065
WHL22.8022,0.0524406047004686
WHL22.9704,0.120499492219194
WHL22.9804,0.0327813219429065
WHL22.10149,0.120575447468838
WHL22.8923,0.0442415522142435
WHL22.8642,0.0327813219429065
WHL22.8926,0.0649801365180284
WHL22.9486,0.0327813219429065
WHL22.10471,0.771260144002721
WHL22.10570,0.0051192284074988
WHL22.11453,0.0707765104730207
WHL22.10701,0.0327813219429065
WHL22.11015,0.0327813219429065
WHL22.12691,0.0289417233864799
WHL22.12689,0.208252108059486
WHL22.11539,0.0327813219429065
WHL22.13069,0.0649801365180284
WHL22.13075,0.00777375115239655
WHL22.12802,0.0834727665374538
WHL22.13221,0.0327813219429065
