WHL22.207,0.282922166033599
WHL22.569,0.209403603922513
WHL22.527,0.425270633323754
WHL22.5466,0.576841021361325
WHL22.2848,0.253843060602569
WHL22.2869,0.265690093760093
WHL22.12871,0.672478105114854
WHL22.1863,0.367724455086593
WHL22.2631,0.168672323392382
WHL22.2464,0.208810832663267
WHL22.6078,0.192797665373739
WHL22.3439,0.102956656144265
WHL22.3505,0.425270633323754
WHL22.3317,0.373045055991955
WHL22.3324,0.4055937785222
WHL22.4052,0.501164483948906
WHL22.3811,0.517675510827563
WHL22.6663,0.0905557018997233
WHL22.4106,0.234550464564014
WHL22.5141,0.357723821503318
WHL22.4160,0.425270633323754
WHL22.4747,0.402501029622868
WHL22.5613,0.329530768584536
WHL22.6583,0.284851807894684
WHL22.6730,0.61670419251528
WHL22.10991,0.170999635491243
WHL22.11441,0.425270633323754
WHL22.9334,0.378407049794049
WHL22.9505,0.425270633323754
WHL22.10471,0.127918770115763
WHL22.10562,0.425270633323754
WHL22.16165,0.398218080185797
WHL22.10659,0.59624792801199
WHL22.12203,0.221005991316916
WHL22.12207,0.304273781308373
WHL22.12209,0.400355707434266
WHL22.12689,0.274141242832038
WHL22.12014,0.0491979629220412
WHL22.25838,0.100786328664677
WHL22.13878,0.240130320692218
WHL22.13156,0.425270633323754
WHL22.14855,0.708517338651953
WHL22.16482,0.113997250039745
WHL22.15250,0.277173633615438
WHL22.15960,0.425270633323754
WHL22.16112,0.425270633323754
WHL22.16156,0.50047797596343
WHL22.21918,0.552472681602063
WHL22.18204,0.727281233849154
WHL22.19596,0.607031406344317
WHL22.20888,0.440666897307267
WHL22.20436,0.535624747248911
WHL22.21762,1.91230244245005
WHL22.20935,0.147928082979071
WHL22.20926,0.757565436722504
WHL22.21350,0.347558468426166
WHL22.22911,0.117282162934677
WHL22.22196,0.383566140870094
WHL22.24185,0.248812052560383
WHL22.24574,0.208437397767133
WHL22.22280,0.367537491109953
WHL22.22756,0.343500558718146
WHL22.22971,0.310230114837678
WHL22.23305,1.00701339533042
WHL22.26554,0.659036738344605
WHL22.24083,0.383392540750581
WHL22.24756,0.391120614890789
WHL22.34772,0.202029743052101
WHL22.34872,0.21683752676418
WHL22.25901,0.326897788548867
WHL22.25898,0.585494977929276
WHL22.29482,0.952194024210389
WHL22.26680,0.304921669049707
WHL22.28634,0.329903879767545
WHL22.27948,0.116046353096136
WHL22.27860,0.402550955449338
WHL22.27873,0.358104529743681
WHL22.28807,0.639419665410741
WHL22.28765,0.296788069904313
WHL22.32815,0.425270633323754
WHL22.29450,0.350727695231766
WHL22.29570,0.425270633323754
WHL22.32905,0.498608141244205
WHL22.30873,0.425270633323754
WHL22.32425,0.158668908401334
WHL22.32435,0.425270633323754
WHL22.33162,0.188889212388816
WHL22.32592,0.742273306376997
WHL22.34331,0.905258807884648
WHL22.32920,0.425270633323754
WHL22.33678,0.781074881953188
WHL22.33639,0.425270633323754
WHL22.33712,0.425270633323754
WHL22.51575,0.11845591144978
WHL22.34372,0.392766430315509
WHL22.35646,0.474121676114224
WHL22.34874,0.262792708263568
WHL22.35156,0.425270633323754
