WHL22.207,0.303136521867329
WHL22.43,0.182015655640172
WHL22.1859,0.188232850716326
WHL22.569,0.412152810232981
WHL22.364,0.238742850023539
WHL22.362,0.238742850023539
WHL22.5235,0.147720229932217
WHL22.5361,0.140210585243904
WHL22.5447,0.238742850023539
WHL22.553,0.403622682855476
WHL22.1417,0.303136521867329
WHL22.1424,0.126677828272983
WHL22.2847,0.204592831590574
WHL22.2848,0.287878905893323
WHL22.12679,0.417035173692767
WHL22.12871,0.153655518415889
WHL22.1841,0.219765486780088
WHL22.2463,0.00270051679297254
WHL22.2181,0.146480676228086
WHL22.2609,0.151033096761205
WHL22.2845,0.18636508752472
WHL22.6050,0.238742850023539
WHL22.6078,0.226833510664494
WHL22.2583,0.61556302895638
WHL22.3018,0.182486125645136
WHL22.3338,0.074970657788653
WHL22.3439,0.265369503781042
WHL22.3317,0.18651727269174
WHL22.4013,0.307726631485701
WHL22.4022,0.362433994999279
WHL22.3534,0.238742850023539
WHL22.4106,0.437299670874483
WHL22.5073,0.319151368783116
WHL22.6202,0.130972523497021
WHL22.6470,0.140669125623137
WHL22.6855,0.238742850023539
WHL22.8014,0.160977962072372
WHL22.6675,0.238742850023539
WHL22.6730,0.292703486770897
WHL22.6954,0.238742850023539
WHL22.8022,0.222096814212383
WHL22.9704,0.107201007797523
WHL22.8923,0.18636508752472
WHL22.8655,0.285904449593823
WHL22.9334,0.191879266493833
WHL22.9369,0.357245451660232
WHL22.10471,0.494249418805267
WHL22.10562,0.238742850023539
WHL22.10652,0.238742850023539
WHL22.10659,0.0774253413130247
WHL22.11036,0.238742850023539
WHL22.12203,0.0344782080167005
WHL22.12014,0.0699748868725955
WHL22.13075,0.213735279233028
WHL22.13135,0.238742850023539
WHL22.25641,0.201296146614838
WHL22.12780,0.238742850023539
WHL22.14902,0.194334082525198
WHL22.13285,0.340981626612705
WHL22.13209,0.238742850023539
WHL22.13221,0.238742850023539
WHL22.13472,0.761317079139909
WHL22.13636,0.128065016402429
WHL22.15078,0.0685000493150903
WHL22.14855,0.189694751952987
WHL22.16634,0.139145614512196
WHL22.15432,0.123950346941169
WHL22.15250,0.0906458503152226
WHL22.16001,0.216001789552679
WHL22.16156,0.18839752839841
WHL22.17652,0.0768758592414795
WHL22.17850,0.147720229932217
WHL22.19105,0.0564804525952439
WHL22.21918,0.0336500949030979
WHL22.19107,0.163901223321211
WHL22.19035,0.21720067559398
WHL22.19596,0.477485809256036
WHL22.19353,0.238742850023539
WHL22.20888,0.309851399553343
WHL22.19685,0.161662650531559
WHL22.19911,0.193629968360917
WHL22.21762,0.0574011519578674
WHL22.20935,0.168142438812801
WHL22.20842,0.238742850023539
WHL22.26374,0.179612309629974
WHL22.26480,0.0326870275759277
WHL22.21036,0.209361679435728
WHL22.21228,0.102113080135626
WHL22.21342,0.220657421791473
WHL22.21483,0.238742850023539
WHL22.21562,0.445484989157483
WHL22.21740,0.368523679102237
WHL22.23245,0.333419967406928
WHL22.22103,0.149632797555806
WHL22.23833,0.160509074852174
WHL22.22280,0.412244648406203
WHL22.23698,0.238742850023539
WHL22.22971,0.123702331537463
WHL22.23305,0.0851163286090585
WHL22.23587,0.238742850023539
WHL22.23770,0.417822895622076
WHL22.23776,0.209361679435728
WHL22.23620,0.238742850023539
WHL22.26714,0.572974996444718
WHL22.23785,0.0383125197586495
WHL22.26554,0.69307258363536
WHL22.24190,0.203400770223506
WHL22.26687,0.357368514033936
WHL22.24744,0.393733110660599
WHL22.24750,0.238742850023539
WHL22.34772,0.0724841459638192
WHL22.35582,0.464356184871135
WHL22.24927,0.22355658981969
WHL22.24964,0.45953279617654
WHL22.28224,0.0491922338956324
WHL22.27348,0.238742850023539
WHL22.28634,0.143376096467329
WHL22.27914,0.238742850023539
WHL22.28154,0.00245780150770249
WHL22.28807,0.120597078711776
WHL22.28747,0.12911250319912
WHL22.28765,0.110260286604098
WHL22.28828,0.122838196326641
WHL22.31773,0.176079387352482
WHL22.29450,0.0267269894873823
WHL22.29619,0.238742850023539
WHL22.31254,0.421712998268724
WHL22.32425,0.421865450634875
WHL22.32556,0.381075422995587
WHL22.32575,0.180422874192651
WHL22.32592,0.106352735814586
WHL22.32719,0.164196375471416
WHL22.32830,0.0269568879818577
WHL22.34331,0.581258102140264
WHL22.33678,0.378048842335786
WHL22.33639,0.238742850023539
WHL22.33753,0.0338204904869197
WHL22.34234,0.238742850023539
WHL22.51569,0.118200886472306
WHL22.34328,0.205259647899089
WHL22.34874,0.0762649249633533
WHL22.35227,0.0389046211391916
