WHL22.493663,0.948799291405446
WHL22.164762,0.950778165983347
WHL22.649215,0.950778165983347
WHL22.580443,0.955556026233977
WHL22.364444,0.957271715523029
WHL22.28154,0.971265542220332
WHL22.215778,0.976309772843918
WHL22.340404,0.988758006755427
WHL22.687173,0.993682217544234
WHL22.521650,0.994320764961594
WHL22.768498,0.99816443950923
WHL22.74605,1.00166896398282
WHL22.447666,1.00644306489434
WHL22.5521,1.02235325358491
WHL22.104606,1.02261862718585
WHL22.659635,1.03876448440353
WHL22.565948,1.04144483929499
WHL22.466418,1.0472461585092
WHL22.128929,1.05793066261608
WHL22.401640,1.06758342126481
WHL22.538069,1.06912811089547
WHL22.417960,1.07152572701763
WHL22.636314,1.07179581864362
WHL22.350152,1.07351999299548
WHL22.668572,1.07784261666382
WHL22.759358,1.07784261666382
WHL22.325309,1.0787821991954
WHL22.6663,1.07957779844608
WHL22.521616,1.08174140404863
WHL22.689990,1.0963910723392
WHL22.481590,1.09670381619814
WHL22.78846,1.09908429346013
WHL22.639339,1.13080445957471
WHL22.769929,1.13248332318843
WHL22.265351,1.13953650366351
WHL22.164289,1.14121489906918
WHL22.630154,1.14161929633649
WHL22.325527,1.14879268884881
WHL22.244976,1.15774046949634
WHL22.623576,1.16180318531078
WHL22.100800,1.17058629100237
WHL22.204515,1.1896397832086
WHL22.77594,1.18979683439757
WHL22.553,1.18989557309137
WHL22.364829,1.19273820763169
WHL22.146315,1.19745949431349
WHL22.312130,1.20057317774789
WHL22.597887,1.20705230637167
WHL22.406904,1.22401325459846
WHL22.145766,1.22590413697318
WHL22.432902,1.22781500690969
WHL22.509892,1.23569107255182
WHL22.622008,1.23769763115912
WHL22.351359,1.24366492966894
WHL22.3338,1.25052053763523
WHL22.559743,1.26883888753949
WHL22.60716,1.2737379550833
WHL22.33162,1.27900425606421
WHL22.65419,1.2804271900282
WHL22.731449,1.28130587352287
WHL22.360409,1.28375941281483
WHL22.442659,1.28559120568556
WHL22.483284,1.28846617526818
WHL22.438629,1.28932581657686
WHL22.436142,1.29177551310646
WHL22.686696,1.29262117937024
WHL22.761466,1.30437285579498
WHL22.746114,1.30463177913384
WHL22.679950,1.30514582967825
WHL22.610194,1.31284855874034
WHL22.297404,1.31317193508938
WHL22.534627,1.32122302618475
WHL22.479402,1.32307449879301
WHL22.312253,1.33354450185669
WHL22.43827,1.34230121130789
WHL22.756412,1.34692265247054
WHL22.442624,1.37475380388162
WHL22.397681,1.38208266806695
WHL22.580602,1.38223899857768
WHL22.50910,1.3840997399696
WHL22.728221,1.39148302284103
WHL22.318239,1.39689648905657
WHL22.250134,1.40049077323436
WHL22.383712,1.40686509464783
WHL22.764666,1.41429272987011
WHL22.25901,1.41701283222426
WHL22.552578,1.45255890721049
WHL22.637579,1.4532628207541
WHL22.738007,1.47943375246612
WHL22.566307,1.48899887808591
WHL22.638692,1.4956274740189
WHL22.696624,1.50184670917015
WHL22.42555,1.54217476457966
WHL22.51286,1.57984104352631
WHL22.371950,1.59108217046652
WHL22.640285,1.63816545064294
WHL22.62120,1.73108497032607
WHL22.372936,1.87826998266979
WHL22.632305,1.9527990927601
WHL22.445263,2.15583484534949

