WHL22.88073,0.58216943268027
WHL22.212125,0.587313907712594
WHL22.340404,0.589449491383287
WHL22.423673,0.590618388302907
WHL22.565073,0.590691577691626
WHL22.110286,0.59302143510355
WHL22.128264,0.593129125736379
WHL22.585089,0.593374122734691
WHL22.310988,0.600752118077357
WHL22.232753,0.602657373456551
WHL22.591681,0.603060517853278
WHL22.266811,0.605684789349938
WHL22.531852,0.60952129266702
WHL22.570082,0.613474071075517
WHL22.224201,0.620685318660373
WHL22.242114,0.623562548885676
WHL22.51575,0.625647073476142
WHL22.22911,0.63367617474132
WHL22.327792,0.634194455538078
WHL22.413118,0.63434484265055
WHL22.624717,0.635890675458562
WHL22.195956,0.638501256141046
WHL22.453635,0.63941479571673
WHL22.479402,0.643956198094259
WHL22.687173,0.645128193806151
WHL22.244973,0.645748321646065
WHL22.687558,0.650599743514048
WHL22.632281,0.65235275642913
WHL22.435146,0.655334741404445
WHL22.84204,0.655751175189061
WHL22.398255,0.666667629705765
WHL22.224810,0.666845537883122
WHL22.643119,0.667025598876709
WHL22.245681,0.670455782714143
WHL22.466777,0.677419803972171
WHL22.331500,0.680877540355029
WHL22.250276,0.688563357305737
WHL22.42555,0.692734461211661
WHL22.121654,0.695666353694626
WHL22.74605,0.699081096566743
WHL22.60737,0.69928431193657
WHL22.436185,0.700250551961894
WHL22.78316,0.700451909771681
WHL22.625665,0.703881553219072
WHL22.584483,0.704223442545972
WHL22.244918,0.70775776759966
WHL22.731053,0.715168452585029
WHL22.12802,0.721675258788428
WHL22.665657,0.725449220083119
WHL22.124334,0.734053069922917
WHL22.270412,0.738524206796358
WHL22.507537,0.741319377927362
WHL22.581477,0.744215801873588
WHL22.195471,0.750002538953305
WHL22.95058,0.75432109967681
WHL22.733909,0.76350710827847
WHL22.213467,0.765198525519842
WHL22.549050,0.776140287105381
WHL22.95090,0.776284095794992
WHL22.667356,0.776817637642485
WHL22.401792,0.782888232321156
WHL22.55091,0.794683964259278
WHL22.616098,0.795434191251447
WHL22.159717,0.795737245601946
WHL22.420250,0.806369869941596
WHL22.420195,0.809405956788149
WHL22.659393,0.81604593804709
WHL22.388457,0.816220755407604
WHL22.462376,0.819648879444876
WHL22.591714,0.844668427787287
WHL22.420841,0.869212250786578
WHL22.299342,0.880982463127792
WHL22.711243,0.881259740150059
WHL22.622787,0.887915459247174
WHL22.214395,0.891549279442367
WHL22.769929,0.893152892167533
WHL22.182160,0.898218271724487
WHL22.437259,0.91714492821439
WHL22.307920,0.924764748281338
WHL22.711834,0.970923009200573
WHL22.553609,0.995373194451212
WHL22.121485,0.995579649976242
WHL22.11036,0.999268142795951
WHL22.453054,1.00557397576069
WHL22.483297,1.01975766858864
WHL22.522923,1.03105979517209
WHL22.637599,1.03286594227375
WHL22.587326,1.08535458355544
WHL22.58116,1.09265845081337
WHL22.3439,1.1110313647428
WHL22.655368,1.14486606864678
WHL22.666070,1.1471483443373
WHL22.562201,1.1492810710425
WHL22.139213,1.18120200444855
WHL22.190274,1.19406928930783
WHL22.535254,1.19829072168607
WHL22.389752,1.26381850636583
WHL22.210043,1.37556843968291
WHL22.733408,2.09483943885776
WHL22.103791,2.25296745882982

